,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT220617P00080000,1586367309,80.0,3.3,1.71,4.8,0.0,0.0,52.0,322,0.4392451095581055,False,REGULAR,USD
1,MSFT220617P00085000,1586183984,85.0,4.48,2.22,4.3,0.0,0.0,5.0,114,0.3952086846923829,False,REGULAR,USD
2,MSFT220617P00090000,1586188079,90.0,5.35,2.82,6.55,0.0,0.0,1.0,427,0.42365078308105464,False,REGULAR,USD
3,MSFT220617P00095000,1583420255,95.0,12.0,5.0,9.5,0.0,0.0,2.0,33,0.4563652996826172,False,REGULAR,USD
4,MSFT220617P00100000,1585579672,100.0,8.97,5.0,8.7,0.0,0.0,8.0,753,0.4102842175292969,False,REGULAR,USD
5,MSFT220617P00105000,1586201000,105.0,8.2,5.5,9.9,0.0,0.0,1.0,28,0.40360093475341796,False,REGULAR,USD
6,MSFT220617P00110000,1586267090,110.0,8.24,6.5,11.25,0.0,0.0,24.0,93,0.3980467910766602,False,REGULAR,USD
7,MSFT220617P00115000,1585770894,115.0,13.49,9.65,12.25,0.0,0.0,2.0,29,0.38556522644042956,False,REGULAR,USD
8,MSFT220617P00120000,1586452223,120.0,11.5,9.5,14.3,-3.5,-23.333334,100.0,55,0.38794557373046873,False,REGULAR,USD
9,MSFT220617P00125000,1586354144,125.0,10.75,12.5,16.0,0.0,0.0,2.0,44,0.38327643096923825,False,REGULAR,USD
10,MSFT220617P00130000,1586374290,130.0,14.8,12.95,17.45,0.0,0.0,10.0,21,0.3739686627197265,False,REGULAR,USD
11,MSFT220617P00135000,1586272764,135.0,16.45,16.05,19.45,0.0,0.0,200.0,72,0.3707338317871094,False,REGULAR,USD
12,MSFT220617P00140000,1586366061,140.0,17.2,16.5,21.5,-1.0499992,-5.7534204,71.0,80,0.3667360690307617,False,REGULAR,USD
13,MSFT220617P00145000,1585672724,145.0,23.0,18.5,23.5,0.0,0.0,2.0,388,0.3609225285339355,False,REGULAR,USD
14,MSFT220617P00150000,1586286251,150.0,23.6,21.05,25.5,0.0,0.0,2.0,74,0.3540103662109374,False,REGULAR,USD
15,MSFT220617P00155000,1585848094,155.0,24.52,23.0,28.0,-6.129999,-19.999998,1.0,83,0.3516300189208984,False,REGULAR,USD
16,MSFT220617P00160000,1586361005,160.0,26.73,25.0,30.0,0.22999954,0.8679228,1.0,138,0.3426274234008788,False,REGULAR,USD
17,MSFT220617P00165000,1586273226,165.0,29.0,28.3,33.0,0.0,0.0,1.0,21,0.3432988034057617,False,REGULAR,USD
18,MSFT220617P00170000,1586444892,170.0,32.5,30.9,35.5,-6.9000015,-17.512693,1.0,5,0.3375005215454102,True,REGULAR,USD
19,MSFT220617P00175000,1585923183,175.0,40.3,33.0,38.35,0.0,0.0,4.0,39,0.33432672515869144,True,REGULAR,USD
20,MSFT220617P00180000,1585847738,180.0,45.7,36.95,41.45,0.0,0.0,6.0,14,0.33264827514648443,True,REGULAR,USD
21,MSFT220617P00185000,1585847726,185.0,49.15,40.3,44.4,0.0,0.0,,2,0.3283758569335937,True,REGULAR,USD
22,MSFT220617P00190000,1585847667,190.0,52.35,44.25,47.5,0.0,0.0,8.0,64,0.324652749633789,True,REGULAR,USD
23,MSFT220617P00195000,1584058547,195.0,64.78,46.15,50.95,0.0,0.0,,60,0.32353886917114244,True,REGULAR,USD
24,MSFT220617P00200000,1586451850,200.0,51.75,49.5,54.3,-8.0,-13.389121,2.0,2,0.32042610733032223,True,REGULAR,USD
25,MSFT220617P00220000,1585751879,220.0,73.75,64.0,69.0,0.0,0.0,,40,0.31258316818237303,True,REGULAR,USD
26,MSFT220617P00230000,1584558676,230.0,100.15,72.0,77.0,0.0,0.0,,2,0.3107979077148437,True,REGULAR,USD
27,MSFT220617P00240000,1584558676,240.0,108.75,80.0,85.0,0.0,0.0,,1,0.3058846267700196,True,REGULAR,USD
28,MSFT220617P00250000,1584712632,250.0,111.51,88.5,93.5,0.0,0.0,50.0,84,0.3041146249389648,True,REGULAR,USD
29,MSFT220617P00260000,1585664436,260.0,101.6,97.5,102.5,0.0,0.0,1.0,50,0.30652548950195313,True,REGULAR,USD
30,MSFT220617P00270000,1585664160,270.0,110.4,107.1,111.5,0.0,0.0,,62,0.30689169677734374,True,REGULAR,USD
