,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA220617C00120000,1584386422,120.0,109.0,152.0,156.5,0.0,0.0,1.0,2,0.5339707247924804,True,REGULAR,USD
1,NVDA220617C00150000,1586449486,150.0,135.0,130.0,134.0,41.04,43.67816,1.0,3,0.5095263891601562,True,REGULAR,USD
2,NVDA220617C00175000,1585079636,175.0,103.5,113.25,116.5,0.0,0.0,3.0,6,0.5054523332214353,True,REGULAR,USD
3,NVDA220617C00180000,1585593285,180.0,114.0,110.5,114.5,0.0,0.0,1.0,0,0.5130663928222656,True,REGULAR,USD
4,NVDA220617C00185000,1584732065,185.0,73.0,107.0,111.5,0.0,0.0,,0,0.5103198382568359,True,REGULAR,USD
5,NVDA220617C00190000,1585673465,190.0,108.52,104.0,108.5,0.0,0.0,1.0,1,0.507115524597168,True,REGULAR,USD
6,NVDA220617C00195000,1585152087,195.0,99.4,101.5,105.5,0.0,0.0,,1,0.5034687104797364,True,REGULAR,USD
7,NVDA220617C00200000,1585588690,200.0,103.0,98.0,102.5,0.0,0.0,1.0,22,0.49942517181396484,True,REGULAR,USD
8,NVDA220617C00210000,1586455860,210.0,96.34,91.5,97.0,-3.7100067,-3.7081525,1.0,5,0.49434404586791997,True,REGULAR,USD
9,NVDA220617C00220000,1585339002,220.0,85.54,87.0,91.5,0.0,0.0,1.0,15,0.48767602172851565,True,REGULAR,USD
10,NVDA220617C00230000,1584625665,230.0,50.61,82.0,86.0,0.0,0.0,,40,0.4796499789428711,True,REGULAR,USD
11,NVDA220617C00240000,1586363549,240.0,84.0,77.0,81.5,0.0,0.0,4.0,26,0.4776358389282227,True,REGULAR,USD
12,NVDA220617C00250000,1586356763,250.0,75.0,72.0,76.5,0.0,0.0,1.0,31,0.47058634887695316,True,REGULAR,USD
13,NVDA220617C00260000,1586361020,260.0,72.4,69.0,73.0,-0.5999985,-0.82191575,1.0,18,0.47270729934692385,True,REGULAR,USD
14,NVDA220617C00270000,1586454928,270.0,68.7,65.0,68.5,3.5,5.3680983,10.0,36,0.46656569816589355,False,REGULAR,USD
15,NVDA220617C00280000,1586266941,280.0,68.0,59.5,64.0,0.0,0.0,1.0,6,0.4593102165222169,False,REGULAR,USD
16,NVDA220617C00290000,1585079636,290.0,51.7,55.0,59.7,0.0,0.0,8.0,27,0.4523217610168458,False,REGULAR,USD
17,NVDA220617C00300000,1586353186,300.0,54.75,51.5,56.0,0.0,0.0,1.0,74,0.4481866705322265,False,REGULAR,USD
18,NVDA220617C00310000,1585578841,310.0,50.7,48.0,53.0,0.0,0.0,2.0,5,0.4475000318908691,False,REGULAR,USD
19,NVDA220617C00320000,1585664933,320.0,43.0,44.5,49.5,0.0,0.0,2.0,1,0.44254097503662115,False,REGULAR,USD
20,NVDA220617C00330000,1585158488,330.0,45.04,41.5,46.1,0.0,0.0,1.0,2,0.4372309695434571,False,REGULAR,USD
21,NVDA220617C00340000,1585943960,340.0,33.31,38.5,43.1,0.0,0.0,1.0,2,0.43353837951660157,False,REGULAR,USD
22,NVDA220617C00350000,1585146350,350.0,36.0,35.5,40.5,0.0,0.0,4.0,13,0.43149372222900395,False,REGULAR,USD
23,NVDA220617C00360000,1585759674,360.0,30.88,33.0,37.7,0.0,0.0,2.0,4,0.42723656265258797,False,REGULAR,USD
24,NVDA220617C00370000,1584366325,370.0,18.0,30.5,35.25,0.0,0.0,,4,0.4243984562683106,False,REGULAR,USD
25,NVDA220617C00390000,1585662015,390.0,32.0,26.0,30.5,0.0,0.0,,4,0.41715060394287107,False,REGULAR,USD
26,NVDA220617C00400000,1585836204,400.0,22.0,24.0,28.5,0.0,0.0,1.0,10,0.414846549835205,False,REGULAR,USD
27,NVDA220617C00410000,1585158488,410.0,27.46,22.0,26.5,0.0,0.0,1.0,31,0.411764305267334,False,REGULAR,USD
