,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V220617P00070000,1586359330,70.0,3.0,0.56,4.95,0.0,0.0,1.0,79,0.5280808911132813,False,REGULAR,USD
1,V220617P00075000,1586201835,75.0,3.27,1.0,5.5,0.0,0.0,31.0,55,0.5101977691650392,False,REGULAR,USD
2,V220617P00080000,1585251985,80.0,4.35,3.5,7.0,0.0,0.0,2.0,5,0.5173998455810547,False,REGULAR,USD
3,V220617P00085000,1584634649,85.0,9.0,2.0,6.4,0.0,0.0,2.0,25,0.4695487615966797,False,REGULAR,USD
4,V220617P00090000,1585248428,90.0,5.74,4.6,6.5,0.0,0.0,19.0,76,0.4416864913940429,False,REGULAR,USD
5,V220617P00095000,1585933938,95.0,8.5,4.0,8.3,0.0,0.0,1.0,16,0.45206236419677737,False,REGULAR,USD
6,V220617P00100000,1586374249,100.0,7.1,5.0,9.5,0.0,0.0,26.0,172,0.44647770324707037,False,REGULAR,USD
7,V220617P00105000,1586202476,105.0,8.92,5.95,10.45,0.0,0.0,10.0,94,0.4349116567993164,False,REGULAR,USD
8,V220617P00110000,1586194912,110.0,10.5,7.05,10.0,0.0,0.0,2.0,140,0.3989012747192383,False,REGULAR,USD
9,V220617P00115000,1583946495,115.0,9.8,8.55,12.95,0.0,0.0,1.0,13,0.4195309512329102,False,REGULAR,USD
10,V220617P00120000,1585941899,120.0,16.0,9.75,14.5,0.0,0.0,1.0,38,0.41477025665283207,False,REGULAR,USD
11,V220617P00125000,1585062031,125.0,16.18,11.15,15.95,0.0,0.0,2.0,12,0.40735455932617193,False,REGULAR,USD
12,V220617P00130000,1586202825,130.0,16.2,12.8,17.4,0.0,0.0,5.0,40,0.3990080851745606,False,REGULAR,USD
13,V220617P00135000,1586359951,135.0,17.19,14.65,19.1,0.0,0.0,2.0,42,0.39301144104003904,False,REGULAR,USD
14,V220617P00140000,1586462012,140.0,18.49,16.05,20.85,-6.01,-24.530613,2.0,96,0.38660281372070304,False,REGULAR,USD
15,V220617P00145000,1585664873,145.0,23.0,18.1,22.9,0.0,0.0,10.0,49,0.3827576373291015,False,REGULAR,USD
16,V220617P00150000,1586458238,150.0,22.7,20.15,24.9,-1.2999992,-5.416663,11.0,79,0.37723401092529296,False,REGULAR,USD
17,V220617P00155000,1585939761,155.0,32.05,22.55,26.95,0.0,0.0,2.0,17,0.3713136599731446,False,REGULAR,USD
18,V220617P00160000,1586187490,160.0,25.5,24.55,29.15,0.0,0.0,4.0,245,0.36607994766235347,False,REGULAR,USD
19,V220617P00165000,1586268271,165.0,28.5,27.0,31.5,0.0,0.0,5.0,27,0.3614718394470215,False,REGULAR,USD
20,V220617P00170000,1586456072,170.0,31.85,29.15,33.95,-12.74,-28.571426,3.0,46,0.3569400244140625,False,REGULAR,USD
21,V220617P00175000,1586370978,175.0,34.9,31.75,36.5,0.0,0.0,2.0,53,0.3524692439270019,True,REGULAR,USD
22,V220617P00180000,1586267838,180.0,35.8,34.5,39.05,0.0,0.0,1.0,75,0.34708294525146477,True,REGULAR,USD
23,V220617P00185000,1585076333,185.0,48.74,37.0,41.65,0.0,0.0,4.0,17,0.3412846633911133,True,REGULAR,USD
24,V220617P00190000,1584552381,190.0,63.2,40.1,44.9,0.0,0.0,2.0,4,0.34097949066162114,True,REGULAR,USD
25,V220617P00195000,1586269150,195.0,45.66,43.45,47.5,0.0,0.0,10.0,45,0.33338068969726564,True,REGULAR,USD
26,V220617P00200000,1585066643,200.0,58.3,46.25,51.0,0.0,0.0,4.0,62,0.3337011210632324,True,REGULAR,USD
27,V220617P00205000,1584557213,205.0,75.59,49.2,54.0,0.0,0.0,1.0,15,0.3282537878417968,True,REGULAR,USD
28,V220617P00210000,1585066613,210.0,64.25,52.5,57.0,0.0,0.0,4.0,26,0.32192145370483394,True,REGULAR,USD
29,V220617P00215000,1583949358,215.0,56.23,56.0,60.5,0.0,0.0,1.0,84,0.31964791687011707,True,REGULAR,USD
30,V220617P00220000,1585336837,220.0,66.5,59.55,63.95,0.0,0.0,3.0,12,0.31604687866210934,True,REGULAR,USD
31,V220617P00225000,1583947700,225.0,63.41,63.1,67.5,0.0,0.0,1.0,1,0.31259842681884764,True,REGULAR,USD
32,V220617P00230000,1585246828,230.0,60.6,80.5,85.4,0.0,0.0,,0,0.4523065023803712,True,REGULAR,USD
33,V220617P00235000,1584544564,235.0,94.76,70.0,74.5,0.0,0.0,9.0,24,0.3020089331054688,True,REGULAR,USD
34,V220617P00240000,1585296640,240.0,49.0,90.5,95.0,0.0,0.0,,0,0.46964031341552737,True,REGULAR,USD
35,V220617P00245000,1584331415,245.0,83.4,78.0,82.4,0.0,0.0,,10,0.2977059976196288,True,REGULAR,USD
36,V220617P00250000,1585336889,250.0,93.2,82.0,86.2,0.0,0.0,3.0,11,0.2925943544006347,True,REGULAR,USD
37,V220617P00255000,1582815191,255.0,75.24,95.9,111.0,0.0,0.0,2.0,0,0.5086413882446289,True,REGULAR,USD
38,V220617P00260000,1581614086,260.0,75.0,92.0,95.5,0.0,0.0,1.0,0,0.30072720764160155,True,REGULAR,USD
39,V220617P00280000,1580753227,280.0,81.07,91.5,95.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
40,V220617P00285000,1580753227,285.0,85.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,V220617P00290000,1585296640,290.0,78.88,125.5,130.0,0.0,0.0,,2,0.3991759301757813,True,REGULAR,USD
42,V220617P00300000,1585243229,300.0,89.8,144.5,149.2,0.0,0.0,,0,0.5127917373657226,True,REGULAR,USD
43,V220617P00310000,1584021332,310.0,166.28,135.0,139.4,0.0,0.0,2.0,3,0.27329217926025384,True,REGULAR,USD
