,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
35,FB210115C00185000,1587409333,185.0,20.2,0.0,0.0,0.0,0.0,46,0,0.007822421875,False,REGULAR,USD
36,FB210115C00190000,1587412470,190.0,17.85,0.0,0.0,0.0,0.0,1006,0,0.015634843750000002,False,REGULAR,USD
37,FB210115C00195000,1587410839,195.0,15.7,0.0,0.0,0.0,0.0,198,0,0.0312596875,False,REGULAR,USD
38,FB210115C00200000,1587411492,200.0,13.85,0.0,0.0,0.0,0.0,317,0,0.0312596875,False,REGULAR,USD
39,FB210115C00205000,1587411104,205.0,12.25,0.0,0.0,0.0,0.0,45,0,0.0312596875,False,REGULAR,USD
40,FB210115C00210000,1587410734,210.0,10.55,0.0,0.0,0.0,0.0,68,0,0.0312596875,False,REGULAR,USD
41,FB210115C00215000,1587410983,215.0,9.25,0.0,0.0,0.0,0.0,17,0,0.062509375,False,REGULAR,USD
42,FB210115C00220000,1587412560,220.0,8.0,0.0,0.0,0.0,0.0,62,0,0.062509375,False,REGULAR,USD
43,FB210115C00225000,1587412519,225.0,6.85,0.0,0.0,0.0,0.0,298,0,0.062509375,False,REGULAR,USD
44,FB210115C00230000,1587411808,230.0,5.75,0.0,0.0,0.0,0.0,108,0,0.062509375,False,REGULAR,USD
45,FB210115C00235000,1587412768,235.0,5.1,0.0,0.0,0.0,0.0,47,0,0.062509375,False,REGULAR,USD
46,FB210115C00240000,1587408351,240.0,4.4,0.0,0.0,0.0,0.0,102,0,0.062509375,False,REGULAR,USD
47,FB210115C00245000,1587408003,245.0,3.95,0.0,0.0,0.0,0.0,13,0,0.062509375,False,REGULAR,USD
48,FB210115C00250000,1587410688,250.0,3.2,0.0,0.0,0.0,0.0,250,0,0.062509375,False,REGULAR,USD
49,FB210115C00255000,1587398705,255.0,3.1,0.0,0.0,0.0,0.0,31,0,0.062509375,False,REGULAR,USD
50,FB210115C00260000,1587411891,260.0,2.41,0.0,0.0,0.0,0.0,162,0,0.062509375,False,REGULAR,USD
51,FB210115C00265000,1587408401,265.0,2.28,0.0,0.0,0.0,0.0,13,0,0.12500875,False,REGULAR,USD
52,FB210115C00270000,1587411648,270.0,1.84,0.0,0.0,0.0,0.0,99,0,0.12500875,False,REGULAR,USD
53,FB210115C00275000,1587409239,275.0,1.61,0.0,0.0,0.0,0.0,53,0,0.12500875,False,REGULAR,USD
54,FB210115C00280000,1587412272,280.0,1.37,0.0,0.0,0.0,0.0,30,0,0.12500875,False,REGULAR,USD
55,FB210115C00285000,1587406136,285.0,1.2,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
56,FB210115C00290000,1587390750,290.0,0.99,0.0,0.0,0.0,0.0,3,0,0.12500875,False,REGULAR,USD
57,FB210115C00295000,1587409308,295.0,0.99,0.0,0.0,0.0,0.0,13,0,0.12500875,False,REGULAR,USD
58,FB210115C00300000,1587412707,300.0,0.88,0.0,0.0,0.0,0.0,69,0,0.12500875,False,REGULAR,USD
59,FB210115C00305000,1587402536,305.0,0.78,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
60,FB210115C00310000,1587411323,310.0,0.71,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD
61,FB210115C00315000,1587390296,315.0,0.38,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
62,FB210115C00320000,1587398280,320.0,0.62,0.0,0.0,0.0,0.0,4,0,0.12500875,False,REGULAR,USD
63,FB210115C00325000,1587408970,325.0,0.54,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
64,FB210115C00330000,1587391878,330.0,0.49,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
65,FB210115C00335000,1587409368,335.0,0.33,0.0,0.0,0.0,0.0,32,0,0.12500875,False,REGULAR,USD
66,FB210115C00340000,1587412297,340.0,0.4,0.0,0.0,0.0,0.0,197,0,0.12500875,False,REGULAR,USD
67,FB210115C00345000,1587389440,345.0,0.33,0.0,0.0,0.0,0.0,15,0,0.12500875,False,REGULAR,USD
68,FB210115C00350000,1587411519,350.0,0.35,0.0,0.0,0.0,0.0,140,0,0.12500875,False,REGULAR,USD
69,FB210115C00355000,1587408834,355.0,0.32,0.0,0.0,0.0,0.0,155,0,0.12500875,False,REGULAR,USD
