,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL210115C00520000,1585301285,520.0,691.0,565.0,575.0,0.0,0.0,1,8,1.0000000000000003e-05,True,REGULAR,USD
1,GOOGL210115C00530000,1583518113,530.0,749.1,567.5,577.5,0.0,0.0,1,3,1.0000000000000003e-05,True,REGULAR,USD
2,GOOGL210115C00540000,1584720120,540.0,575.0,734.0,753.0,0.0,0.0,4,24,0.7470881004333496,True,REGULAR,USD
3,GOOGL210115C00550000,1582917451,550.0,746.0,571.0,581.0,0.0,0.0,1,2,1.0000000000000003e-05,True,REGULAR,USD
4,GOOGL210115C00600000,1586888449,600.0,677.81,0.0,0.0,0.0,0.0,1,11,1.0000000000000003e-05,True,REGULAR,USD
5,GOOGL210115C00620000,1585301285,620.0,503.9,489.5,499.0,0.0,0.0,2,2,1.0000000000000003e-05,True,REGULAR,USD
6,GOOGL210115C00640000,1585245148,640.0,500.0,472.5,480.4,0.0,0.0,1,2,1.0000000000000003e-05,True,REGULAR,USD
7,GOOGL210115C00660000,1573489340,660.0,659.85,699.0,709.0,0.0,0.0,1,2,1.0264712372970581,True,REGULAR,USD
8,GOOGL210115C00680000,1583763978,680.0,561.5,530.5,540.5,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD
9,GOOGL210115C00700000,1587389761,700.0,582.39,0.0,0.0,0.0,0.0,1,30,1.0000000000000003e-05,True,REGULAR,USD
10,GOOGL210115C00740000,1586194109,740.0,449.55,0.0,0.0,0.0,0.0,2,20,1.0000000000000003e-05,True,REGULAR,USD
11,GOOGL210115C00760000,1584114400,760.0,395.99,418.0,417.5,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD
12,GOOGL210115C00780000,1581523229,780.0,746.83,378.6,391.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
13,GOOGL210115C00800000,1584631535,800.0,383.0,489.5,507.0,0.0,0.0,1,67,0.5271653729248047,True,REGULAR,USD
14,GOOGL210115C00820000,1584374572,820.0,367.0,443.8,452.8,0.0,0.0,1,10,0.3592440785217285,True,REGULAR,USD
15,GOOGL210115C00840000,1584021767,840.0,352.0,296.0,306.0,0.0,0.0,4,4,1.0000000000000003e-05,True,REGULAR,USD
16,GOOGL210115C00860000,1585297695,860.0,474.5,332.0,340.0,0.0,0.0,1,2,1.0000000000000003e-05,True,REGULAR,USD
17,GOOGL210115C00880000,1584469866,880.0,297.5,407.0,415.5,0.0,0.0,2,5,0.43226428337097167,True,REGULAR,USD
18,GOOGL210115C00900000,1586784945,900.0,337.51,0.0,0.0,0.0,0.0,2,103,1.0000000000000003e-05,True,REGULAR,USD
19,GOOGL210115C00920000,1584107815,920.0,292.11,230.6,236.9,0.0,0.0,1,4,1.0000000000000003e-05,True,REGULAR,USD
20,GOOGL210115C00940000,1586872268,940.0,337.24,0.0,0.0,0.0,0.0,1,20,1.0000000000000003e-05,True,REGULAR,USD
21,GOOGL210115C00960000,1586871562,960.0,320.0,0.0,0.0,0.0,0.0,2,45,1.0000000000000003e-05,True,REGULAR,USD
22,GOOGL210115C00980000,1586267542,980.0,286.6,0.0,0.0,0.0,0.0,1,54,1.0000000000000003e-05,True,REGULAR,USD
23,GOOGL210115C01000000,1587066878,1000.0,315.0,0.0,0.0,0.0,0.0,1,236,1.0000000000000003e-05,True,REGULAR,USD
24,GOOGL210115C01020000,1587390453,1020.0,300.0,0.0,0.0,0.0,0.0,3,34,1.0000000000000003e-05,True,REGULAR,USD
25,GOOGL210115C01030000,1587131266,1030.0,305.91,0.0,0.0,0.0,0.0,2,53,1.0000000000000003e-05,True,REGULAR,USD
26,GOOGL210115C01040000,1586977030,1040.0,289.3,0.0,0.0,0.0,0.0,1,39,1.0000000000000003e-05,True,REGULAR,USD
27,GOOGL210115C01050000,1587153399,1050.0,290.2,0.0,0.0,0.0,0.0,3,101,1.0000000000000003e-05,True,REGULAR,USD
28,GOOGL210115C01060000,1586272969,1060.0,212.38,0.0,0.0,0.0,0.0,2,34,1.0000000000000003e-05,True,REGULAR,USD
29,GOOGL210115C01070000,1586786872,1070.0,203.5,0.0,0.0,0.0,0.0,1,40,1.0000000000000003e-05,True,REGULAR,USD
30,GOOGL210115C01080000,1585252748,1080.0,178.0,0.0,0.0,0.0,0.0,10,51,1.0000000000000003e-05,True,REGULAR,USD
31,GOOGL210115C01090000,1586892998,1090.0,249.2,0.0,0.0,0.0,0.0,2,57,1.0000000000000003e-05,True,REGULAR,USD
32,GOOGL210115C01100000,1587402210,1100.0,246.0,0.0,0.0,0.0,0.0,3,369,1.0000000000000003e-05,True,REGULAR,USD
33,GOOGL210115C01110000,1587391483,1110.0,235.4,0.0,0.0,0.0,0.0,2,104,1.0000000000000003e-05,True,REGULAR,USD
34,GOOGL210115C01120000,1587061685,1120.0,213.3,0.0,0.0,0.0,0.0,4,82,1.0000000000000003e-05,True,REGULAR,USD
35,GOOGL210115C01130000,1587403650,1130.0,224.45,0.0,0.0,0.0,0.0,1,21,1.0000000000000003e-05,True,REGULAR,USD
36,GOOGL210115C01135000,1585760622,1135.0,122.68,0.0,0.0,0.0,0.0,1,9,1.0000000000000003e-05,True,REGULAR,USD
37,GOOGL210115C01140000,1586461933,1140.0,161.6,0.0,0.0,0.0,0.0,2,54,1.0000000000000003e-05,True,REGULAR,USD
38,GOOGL210115C01145000,1587400003,1145.0,217.32,0.0,0.0,0.0,0.0,1,28,1.0000000000000003e-05,True,REGULAR,USD
39,GOOGL210115C01150000,1587391483,1150.0,209.2,0.0,0.0,0.0,0.0,1,142,1.0000000000000003e-05,True,REGULAR,USD
40,GOOGL210115C01155000,1586886047,1155.0,200.0,0.0,0.0,0.0,0.0,1,11,1.0000000000000003e-05,True,REGULAR,USD
41,GOOGL210115C01160000,1586874212,1160.0,183.53,0.0,0.0,0.0,0.0,5,69,1.0000000000000003e-05,True,REGULAR,USD
42,GOOGL210115C01165000,1586196704,1165.0,134.0,0.0,0.0,0.0,0.0,2,19,1.0000000000000003e-05,True,REGULAR,USD
43,GOOGL210115C01170000,1587140630,1170.0,205.3,0.0,0.0,0.0,0.0,10,151,1.0000000000000003e-05,True,REGULAR,USD
44,GOOGL210115C01175000,1586792496,1175.0,142.34,0.0,0.0,0.0,0.0,4,22,1.0000000000000003e-05,True,REGULAR,USD
45,GOOGL210115C01180000,1587394307,1180.0,192.0,0.0,0.0,0.0,0.0,2,33,1.0000000000000003e-05,True,REGULAR,USD
46,GOOGL210115C01185000,1586800438,1185.0,136.7,0.0,0.0,0.0,0.0,10,27,1.0000000000000003e-05,True,REGULAR,USD
47,GOOGL210115C01190000,1586807361,1190.0,142.0,0.0,0.0,0.0,0.0,2,52,1.0000000000000003e-05,True,REGULAR,USD
48,GOOGL210115C01195000,1586876903,1195.0,159.5,0.0,0.0,0.0,0.0,1,12,1.0000000000000003e-05,True,REGULAR,USD
49,GOOGL210115C01200000,1587412520,1200.0,182.0,0.0,0.0,0.0,0.0,5,739,1.0000000000000003e-05,True,REGULAR,USD
50,GOOGL210115C01205000,1587055263,1205.0,162.2,0.0,0.0,0.0,0.0,2,334,1.0000000000000003e-05,True,REGULAR,USD
51,GOOGL210115C01210000,1586961463,1210.0,152.28,0.0,0.0,0.0,0.0,3,59,1.0000000000000003e-05,True,REGULAR,USD
52,GOOGL210115C01215000,1586447647,1215.0,126.26,0.0,0.0,0.0,0.0,3,10,1.0000000000000003e-05,True,REGULAR,USD
53,GOOGL210115C01220000,1587410615,1220.0,167.0,0.0,0.0,0.0,0.0,1,132,1.0000000000000003e-05,True,REGULAR,USD
54,GOOGL210115C01230000,1586962250,1230.0,142.34,0.0,0.0,0.0,0.0,1,145,1.0000000000000003e-05,True,REGULAR,USD
55,GOOGL210115C01240000,1587394843,1240.0,157.9,0.0,0.0,0.0,0.0,2,62,1.0000000000000003e-05,True,REGULAR,USD
56,GOOGL210115C01250000,1587392643,1250.0,149.0,0.0,0.0,0.0,0.0,1,200,1.0000000000000003e-05,True,REGULAR,USD
57,GOOGL210115C01260000,1587396527,1260.0,149.19,0.0,0.0,0.0,0.0,45,153,1.0000000000000003e-05,True,REGULAR,USD
58,GOOGL210115C01270000,1587403918,1270.0,142.58,0.0,0.0,0.0,0.0,7,64,0.00196310546875,False,REGULAR,USD
59,GOOGL210115C01280000,1587397958,1280.0,141.02,0.0,0.0,0.0,0.0,16,191,0.0039162109375,False,REGULAR,USD
60,GOOGL210115C01290000,1587396451,1290.0,132.7,0.0,0.0,0.0,0.0,1,381,0.007822421875,False,REGULAR,USD
61,GOOGL210115C01300000,1587411347,1300.0,128.5,0.0,0.0,0.0,0.0,172,968,0.007822421875,False,REGULAR,USD
62,GOOGL210115C01310000,1587051482,1310.0,117.3,0.0,0.0,0.0,0.0,2,144,0.007822421875,False,REGULAR,USD
63,GOOGL210115C01320000,1587051482,1320.0,112.7,0.0,0.0,0.0,0.0,2,117,0.007822421875,False,REGULAR,USD
64,GOOGL210115C01330000,1587412048,1330.0,114.3,0.0,0.0,0.0,0.0,2,160,0.015634843750000002,False,REGULAR,USD
65,GOOGL210115C01340000,1587134183,1340.0,110.9,0.0,0.0,0.0,0.0,8,325,0.015634843750000002,False,REGULAR,USD
66,GOOGL210115C01360000,1587397939,1360.0,102.3,0.0,0.0,0.0,0.0,2,537,0.015634843750000002,False,REGULAR,USD
67,GOOGL210115C01380000,1587049575,1380.0,83.89,0.0,0.0,0.0,0.0,1,211,0.015634843750000002,False,REGULAR,USD
68,GOOGL210115C01400000,1587410998,1400.0,84.0,0.0,0.0,0.0,0.0,4,1390,0.0312596875,False,REGULAR,USD
69,GOOGL210115C01420000,1586872744,1420.0,57.63,0.0,0.0,0.0,0.0,3,324,0.0312596875,False,REGULAR,USD
70,GOOGL210115C01440000,1587412363,1440.0,70.23,0.0,0.0,0.0,0.0,2,295,0.0312596875,False,REGULAR,USD
71,GOOGL210115C01460000,1587064348,1460.0,55.11,0.0,0.0,0.0,0.0,2,156,0.0312596875,False,REGULAR,USD
72,GOOGL210115C01480000,1587405631,1480.0,59.0,0.0,0.0,0.0,0.0,2,307,0.0312596875,False,REGULAR,USD
73,GOOGL210115C01500000,1587409867,1500.0,50.67,0.0,0.0,0.0,0.0,9,1324,0.0312596875,False,REGULAR,USD
74,GOOGL210115C01520000,1587397693,1520.0,48.0,0.0,0.0,0.0,0.0,2,135,0.0312596875,False,REGULAR,USD
75,GOOGL210115C01540000,1587049634,1540.0,37.0,0.0,0.0,0.0,0.0,1,335,0.0312596875,False,REGULAR,USD
76,GOOGL210115C01560000,1587395275,1560.0,36.0,0.0,0.0,0.0,0.0,1,190,0.062509375,False,REGULAR,USD
77,GOOGL210115C01580000,1587397439,1580.0,33.98,0.0,0.0,0.0,0.0,10,205,0.062509375,False,REGULAR,USD
78,GOOGL210115C01600000,1587411558,1600.0,30.0,0.0,0.0,0.0,0.0,239,703,0.062509375,False,REGULAR,USD
79,GOOGL210115C01620000,1587058740,1620.0,22.4,0.0,0.0,0.0,0.0,2,83,0.062509375,False,REGULAR,USD
80,GOOGL210115C01640000,1587405106,1640.0,23.94,0.0,0.0,0.0,0.0,1,165,0.062509375,False,REGULAR,USD
81,GOOGL210115C01660000,1587145207,1660.0,20.0,0.0,0.0,0.0,0.0,1,217,0.062509375,False,REGULAR,USD
82,GOOGL210115C01680000,1587396666,1680.0,17.74,0.0,0.0,0.0,0.0,1,142,0.062509375,False,REGULAR,USD
83,GOOGL210115C01700000,1587409531,1700.0,15.84,0.0,0.0,0.0,0.0,1,377,0.062509375,False,REGULAR,USD
84,GOOGL210115C01720000,1587411903,1720.0,15.3,0.0,0.0,0.0,0.0,2,137,0.062509375,False,REGULAR,USD
85,GOOGL210115C01740000,1587131107,1740.0,12.7,0.0,0.0,0.0,0.0,2,250,0.062509375,False,REGULAR,USD
