,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABBV210115C00032500,1586805556,32.5,48.66,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
1,ABBV210115C00035000,1586874330,35.0,46.48,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
2,ABBV210115C00040000,1586883168,40.0,40.64,0.0,0.0,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD
3,ABBV210115C00042500,1586805732,42.5,37.37,0.0,0.0,0.0,0.0,70,0,1.0000000000000003e-05,True,REGULAR,USD
4,ABBV210115C00045000,1586875341,45.0,37.06,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
5,ABBV210115C00047500,1587402080,47.5,37.4,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
6,ABBV210115C00050000,1587150477,50.0,33.56,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
7,ABBV210115C00055000,1587044633,55.0,29.85,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
8,ABBV210115C00057500,1587054146,57.5,26.45,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
9,ABBV210115C00060000,1587152399,60.0,25.2,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
10,ABBV210115C00062500,1587054390,62.5,22.0,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
11,ABBV210115C00065000,1587401819,65.0,22.09,0.0,0.0,0.0,0.0,51,0,1.0000000000000003e-05,True,REGULAR,USD
12,ABBV210115C00067500,1587058818,67.5,18.16,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
13,ABBV210115C00070000,1587410744,70.0,17.18,0.0,0.0,0.0,0.0,60,7922,1.0000000000000003e-05,True,REGULAR,USD
14,ABBV210115C00072500,1587144853,72.5,14.65,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD
15,ABBV210115C00075000,1587412208,75.0,14.05,0.0,0.0,0.0,0.0,19,0,1.0000000000000003e-05,True,REGULAR,USD
16,ABBV210115C00077500,1587046987,77.5,11.54,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
17,ABBV210115C00080000,1587412202,80.0,11.31,0.0,0.0,0.0,0.0,117,0,1.0000000000000003e-05,True,REGULAR,USD
18,ABBV210115C00082500,1587397944,82.5,10.25,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
19,ABBV210115C00085000,1587407308,85.0,8.32,0.0,0.0,0.0,0.0,30,0,0.0039162109375,False,REGULAR,USD
20,ABBV210115C00087500,1587410117,87.5,6.8,0.0,0.0,0.0,0.0,8,0,0.015634843750000002,False,REGULAR,USD
21,ABBV210115C00090000,1587412202,90.0,6.71,0.0,0.0,0.0,0.0,13,0,0.015634843750000002,False,REGULAR,USD
22,ABBV210115C00092500,1587403688,92.5,5.35,0.0,0.0,0.0,0.0,3,0,0.0312596875,False,REGULAR,USD
23,ABBV210115C00095000,1587398673,95.0,4.61,0.0,0.0,0.0,0.0,20,0,0.0312596875,False,REGULAR,USD
24,ABBV210115C00097500,1587390551,97.5,3.65,0.0,0.0,0.0,0.0,10,0,0.0312596875,False,REGULAR,USD
25,ABBV210115C00100000,1587411141,100.0,3.25,0.0,0.0,0.0,0.0,146,0,0.062509375,False,REGULAR,USD
26,ABBV210115C00105000,1587396356,105.0,2.46,0.0,0.0,0.0,0.0,5,0,0.062509375,False,REGULAR,USD
27,ABBV210115C00110000,1587412000,110.0,1.55,0.0,0.0,0.0,0.0,20,0,0.062509375,False,REGULAR,USD
28,ABBV210115C00115000,1587407728,115.0,0.97,0.0,0.0,0.0,0.0,43,0,0.062509375,False,REGULAR,USD
29,ABBV210115C00120000,1587150473,120.0,0.68,0.0,0.0,0.0,0.0,25,0,0.062509375,False,REGULAR,USD
30,ABBV210115C00125000,1587396565,125.0,0.48,0.0,0.0,0.0,0.0,21,0,0.12500875,False,REGULAR,USD
31,ABBV210115C00130000,1587389402,130.0,0.33,0.0,0.0,0.0,0.0,1,251,0.12500875,False,REGULAR,USD
32,ABBV210115C00135000,1587403090,135.0,0.18,0.0,0.0,0.0,0.0,5,0,0.12500875,False,REGULAR,USD
33,ABBV210115C00140000,1587412498,140.0,0.1,0.0,0.0,0.0,0.0,6,0,0.12500875,False,REGULAR,USD
