,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,OXY210115P00002500,1587412659,2.5,0.37,0.0,0.0,0.0,0.0,207,0,0.500005,False,REGULAR,USD
1,OXY210115P00005000,1587410858,5.0,1.02,0.0,0.0,0.0,0.0,63,0,0.2500075,False,REGULAR,USD
2,OXY210115P00007500,1587401622,7.5,1.89,0.0,0.0,0.0,0.0,58,0,0.12500875,False,REGULAR,USD
3,OXY210115P00010000,1587408292,10.0,3.1,0.0,0.0,0.0,0.0,622,0,0.062509375,False,REGULAR,USD
4,OXY210115P00012500,1587409960,12.5,4.5,0.0,0.0,0.0,0.0,59,0,0.0039162109375,False,REGULAR,USD
5,OXY210115P00015000,1587409587,15.0,6.05,0.0,0.0,0.0,0.0,45,0,1.0000000000000003e-05,True,REGULAR,USD
6,OXY210115P00017500,1587409102,17.5,7.85,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
7,OXY210115P00020000,1587406680,20.0,9.6,0.0,0.0,0.0,0.0,15,0,1.0000000000000003e-05,True,REGULAR,USD
8,OXY210115P00022500,1587403733,22.5,11.5,0.0,0.0,0.0,0.0,33,0,1.0000000000000003e-05,True,REGULAR,USD
9,OXY210115P00025000,1587132508,25.0,13.55,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
10,OXY210115P00027500,1587412409,27.5,16.1,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
11,OXY210115P00030000,1587402214,30.0,18.25,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
12,OXY210115P00032500,1586957871,32.5,19.8,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
13,OXY210115P00035000,1587149747,35.0,22.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
14,OXY210115P00037500,1587397355,37.5,25.25,0.0,0.0,0.0,0.0,45,0,1.0000000000000003e-05,True,REGULAR,USD
15,OXY210115P00040000,1587394002,40.0,27.65,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD
16,OXY210115P00042500,1586888736,42.5,28.24,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
17,OXY210115P00045000,1587396655,45.0,32.35,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD
18,OXY210115P00047500,1585841112,47.5,31.2,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
19,OXY210115P00050000,1586368134,50.0,35.65,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
20,OXY210115P00052500,1585841112,52.5,40.45,0.0,0.0,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD
21,OXY210115P00055000,1585841113,55.0,42.9,0.0,0.0,0.0,0.0,9,0,1.0000000000000003e-05,True,REGULAR,USD
22,OXY210115P00057500,1585841113,57.5,45.4,0.0,0.0,0.0,0.0,9,0,1.0000000000000003e-05,True,REGULAR,USD
23,OXY210115P00060000,1586892150,60.0,45.3,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
24,OXY210115P00062500,1585941021,62.5,49.65,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
25,OXY210115P00065000,1585941267,65.0,52.05,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
26,OXY210115P00067500,1585841112,67.5,55.4,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
27,OXY210115P00070000,1585251117,70.0,57.18,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
28,OXY210115P00072500,1585243287,72.5,13.9,58.4,61.15,0.0,0.0,2,0,1.4658229833984375,True,REGULAR,USD
29,OXY210115P00075000,1584977772,75.0,65.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
30,OXY210115P00077500,1573487531,77.5,41.23,38.5,43.25,0.0,0.0,1,17,1.0000000000000003e-05,True,REGULAR,USD
31,OXY210115P00080000,1584978469,80.0,71.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
32,OXY210115P00085000,1585300418,85.0,42.35,71.2,75.75,0.0,0.0,0,25,1.4858424145507811,True,REGULAR,USD
33,OXY210115P00087500,1585300418,87.5,58.4,74.1,42.8,0.0,0.0,5,55,1.0000000000000003e-05,True,REGULAR,USD
34,OXY210115P00090000,1560139308,90.0,26.35,41.0,44.8,0.0,0.0,18,68,1.0000000000000003e-05,True,REGULAR,USD
35,OXY210115P00095000,1560139308,95.0,30.7,45.7,50.0,0.0,0.0,3,23,1.0000000000000003e-05,True,REGULAR,USD
36,OXY210115P00100000,1560139307,100.0,35.7,50.7,54.4,0.0,0.0,2,77,1.0000000000000003e-05,True,REGULAR,USD
37,OXY210115P00105000,1560139307,105.0,39.3,55.5,59.4,0.0,0.0,1,7,1.0000000000000003e-05,True,REGULAR,USD
38,OXY210115P00110000,1585300415,110.0,99.55,96.55,98.5,0.0,0.0,2,2,1.1035201074218752,True,REGULAR,USD
39,OXY210115P00120000,1585300415,120.0,79.0,106.45,84.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
