,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS210115C00045000,1587406269,45.0,59.4,0.0,0.0,0.0,0.0,16,0,1.0000000000000003e-05,True,REGULAR,USD
1,DIS210115C00050000,1587406284,50.0,54.65,0.0,0.0,0.0,0.0,74,0,1.0000000000000003e-05,True,REGULAR,USD
2,DIS210115C00055000,1587403498,55.0,49.8,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
3,DIS210115C00060000,1587394267,60.0,45.52,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
4,DIS210115C00065000,1587406920,65.0,40.75,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD
5,DIS210115C00070000,1587400347,70.0,37.85,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
6,DIS210115C00075000,1587141364,75.0,33.95,0.0,0.0,0.0,0.0,11,0,1.0000000000000003e-05,True,REGULAR,USD
7,DIS210115C00080000,1587399926,80.0,30.0,0.0,0.0,0.0,0.0,30,0,1.0000000000000003e-05,True,REGULAR,USD
8,DIS210115C00085000,1587395337,85.0,25.27,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD
9,DIS210115C00090000,1587408893,90.0,21.0,0.0,0.0,0.0,0.0,13,0,1.0000000000000003e-05,True,REGULAR,USD
10,DIS210115C00095000,1587402623,95.0,18.55,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
11,DIS210115C00097500,1587392297,97.5,16.32,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
12,DIS210115C00100000,1587412119,100.0,15.12,0.0,0.0,0.0,0.0,102,0,1.0000000000000003e-05,True,REGULAR,USD
13,DIS210115C00105000,1587412420,105.0,12.75,0.0,0.0,0.0,0.0,91,0,0.007822421875,False,REGULAR,USD
14,DIS210115C00110000,1587409873,110.0,10.15,0.0,0.0,0.0,0.0,93,0,0.015634843750000002,False,REGULAR,USD
15,DIS210115C00115000,1587411836,115.0,8.29,0.0,0.0,0.0,0.0,235,0,0.0312596875,False,REGULAR,USD
16,DIS210115C00120000,1587411577,120.0,6.65,0.0,0.0,0.0,0.0,277,0,0.0312596875,False,REGULAR,USD
17,DIS210115C00125000,1587412516,125.0,5.32,0.0,0.0,0.0,0.0,351,0,0.062509375,False,REGULAR,USD
18,DIS210115C00130000,1587412531,130.0,4.24,0.0,0.0,0.0,0.0,112,0,0.062509375,False,REGULAR,USD
19,DIS210115C00135000,1587412792,135.0,3.32,0.0,0.0,0.0,0.0,101,0,0.062509375,False,REGULAR,USD
20,DIS210115C00140000,1587412618,140.0,2.58,0.0,0.0,0.0,0.0,111,0,0.062509375,False,REGULAR,USD
21,DIS210115C00145000,1587412400,145.0,2.0,0.0,0.0,0.0,0.0,185,0,0.062509375,False,REGULAR,USD
22,DIS210115C00150000,1587412638,150.0,1.6,0.0,0.0,0.0,0.0,241,0,0.12500875,False,REGULAR,USD
23,DIS210115C00155000,1587402960,155.0,1.25,0.0,0.0,0.0,0.0,108,0,0.12500875,False,REGULAR,USD
24,DIS210115C00160000,1587412798,160.0,1.02,0.0,0.0,0.0,0.0,239,0,0.12500875,False,REGULAR,USD
25,DIS210115C00165000,1587408957,165.0,0.82,0.0,0.0,0.0,0.0,37,0,0.12500875,False,REGULAR,USD
26,DIS210115C00170000,1587407684,170.0,0.67,0.0,0.0,0.0,0.0,53,0,0.12500875,False,REGULAR,USD
27,DIS210115C00175000,1587401453,175.0,0.65,0.0,0.0,0.0,0.0,251,0,0.12500875,False,REGULAR,USD
28,DIS210115C00180000,1587401362,180.0,0.49,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD
29,DIS210115C00185000,1587393169,185.0,0.45,0.0,0.0,0.0,0.0,3,0,0.12500875,False,REGULAR,USD
30,DIS210115C00190000,1587409832,190.0,0.34,0.0,0.0,0.0,0.0,21,0,0.12500875,False,REGULAR,USD
31,DIS210115C00195000,1587410489,195.0,0.32,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
32,DIS210115C00200000,1587411566,200.0,0.3,0.0,0.0,0.0,0.0,90,0,0.12500875,False,REGULAR,USD
33,DIS210115C00210000,1587404261,210.0,0.22,0.0,0.0,0.0,0.0,17,0,0.12500875,False,REGULAR,USD
34,DIS210115C00220000,1587412768,220.0,0.21,0.0,0.0,0.0,0.0,138,0,0.12500875,False,REGULAR,USD
