,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC210115C00023000,1586872717,23.0,37.75,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
1,INTC210115C00025000,1586894203,25.0,35.65,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
2,INTC210115C00028000,1585848753,28.0,25.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
3,INTC210115C00030000,1587066770,30.0,31.0,0.0,0.0,0.0,0.0,30,0,1.0000000000000003e-05,True,REGULAR,USD
4,INTC210115C00033000,1587066006,33.0,28.0,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
5,INTC210115C00035000,1586887706,35.0,25.8,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
6,INTC210115C00038000,1586879762,38.0,22.85,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
7,INTC210115C00040000,1587061066,40.0,21.3,0.0,0.0,0.0,0.0,36,0,1.0000000000000003e-05,True,REGULAR,USD
8,INTC210115C00043000,1586460430,43.0,15.6,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
9,INTC210115C00045000,1587408923,45.0,16.75,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
10,INTC210115C00047000,1586962776,47.0,14.8,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
11,INTC210115C00050000,1587409821,50.0,13.0,0.0,0.0,0.0,0.0,84,0,1.0000000000000003e-05,True,REGULAR,USD
12,INTC210115C00052500,1587391201,52.5,11.25,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
13,INTC210115C00055000,1587412210,55.0,9.7,0.0,0.0,0.0,0.0,179,0,1.0000000000000003e-05,True,REGULAR,USD
14,INTC210115C00057500,1587409770,57.5,8.4,0.0,0.0,0.0,0.0,94,0,1.0000000000000003e-05,True,REGULAR,USD
15,INTC210115C00060000,1587412214,60.0,7.0,0.0,0.0,0.0,0.0,303,0,0.0039162109375,False,REGULAR,USD
16,INTC210115C00062500,1587409679,62.5,5.92,0.0,0.0,0.0,0.0,134,0,0.015634843750000002,False,REGULAR,USD
17,INTC210115C00065000,1587409144,65.0,4.95,0.0,0.0,0.0,0.0,82,0,0.0312596875,False,REGULAR,USD
18,INTC210115C00067500,1587408927,67.5,4.13,0.0,0.0,0.0,0.0,67,0,0.0312596875,False,REGULAR,USD
19,INTC210115C00070000,1587411740,70.0,3.3,0.0,0.0,0.0,0.0,107,0,0.062509375,False,REGULAR,USD
20,INTC210115C00072500,1587401954,72.5,2.8,0.0,0.0,0.0,0.0,28,0,0.062509375,False,REGULAR,USD
21,INTC210115C00075000,1587412745,75.0,2.18,0.0,0.0,0.0,0.0,20,0,0.062509375,False,REGULAR,USD
22,INTC210115C00077500,1587393028,77.5,1.71,0.0,0.0,0.0,0.0,51,0,0.062509375,False,REGULAR,USD
23,INTC210115C00080000,1587412448,80.0,1.28,0.0,0.0,0.0,0.0,45,0,0.062509375,False,REGULAR,USD
24,INTC210115C00085000,1587412350,85.0,0.8,0.0,0.0,0.0,0.0,49,0,0.12500875,False,REGULAR,USD
25,INTC210115C00090000,1587411958,90.0,0.5,0.0,0.0,0.0,0.0,14,0,0.12500875,False,REGULAR,USD
26,INTC210115C00095000,1587411958,95.0,0.3,0.0,0.0,0.0,0.0,17,0,0.12500875,False,REGULAR,USD
