,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC210115P00005000,1587410666,5.0,0.11,0.0,0.0,0.0,0.0,285,0,0.500005,False,REGULAR,USD
1,BAC210115P00008000,1587391804,8.0,0.27,0.0,0.0,0.0,0.0,5,0,0.2500075,False,REGULAR,USD
2,BAC210115P00010000,1587412202,10.0,0.47,0.0,0.0,0.0,0.0,45,0,0.2500075,False,REGULAR,USD
3,BAC210115P00013000,1587411185,13.0,0.86,0.0,0.0,0.0,0.0,965,0,0.12500875,False,REGULAR,USD
4,BAC210115P00015000,1587408995,15.0,1.27,0.0,0.0,0.0,0.0,590,0,0.12500875,False,REGULAR,USD
5,BAC210115P00018000,1587412693,18.0,2.06,0.0,0.0,0.0,0.0,457,0,0.062509375,False,REGULAR,USD
6,BAC210115P00020000,1587412532,20.0,2.78,0.0,0.0,0.0,0.0,8245,0,0.0312596875,False,REGULAR,USD
7,BAC210115P00023000,1587411005,23.0,4.15,0.0,0.0,0.0,0.0,477,0,1.0000000000000003e-05,True,REGULAR,USD
8,BAC210115P00025000,1587411550,25.0,5.3,0.0,0.0,0.0,0.0,129,0,1.0000000000000003e-05,True,REGULAR,USD
9,BAC210115P00028000,1587152860,28.0,6.7,0.0,0.0,0.0,0.0,1100,0,1.0000000000000003e-05,True,REGULAR,USD
10,BAC210115P00030000,1587153001,30.0,8.12,0.0,0.0,0.0,0.0,54,0,1.0000000000000003e-05,True,REGULAR,USD
11,BAC210115P00032000,1587395207,32.0,9.94,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
12,BAC210115P00035000,1587412545,35.0,13.15,0.0,0.0,0.0,0.0,160,0,1.0000000000000003e-05,True,REGULAR,USD
13,BAC210115P00037000,1587399510,37.0,14.65,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
14,BAC210115P00040000,1586448834,40.0,15.45,0.0,0.0,0.0,0.0,215,4722,1.0000000000000003e-05,True,REGULAR,USD
15,BAC210115P00042000,1586448875,42.0,17.35,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
16,BAC210115P00045000,1587408678,45.0,23.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
