,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WFC210115P00015000,1587412308,15.0,0.96,0.0,0.0,0.0,0.0,46,0,0.12500875,False,REGULAR,USD
1,WFC210115P00017500,1587411951,17.5,1.41,0.0,0.0,0.0,0.0,369,0,0.12500875,False,REGULAR,USD
2,WFC210115P00020000,1587411069,20.0,2.05,0.0,0.0,0.0,0.0,342,0,0.12500875,False,REGULAR,USD
3,WFC210115P00022500,1587403516,22.5,2.71,0.0,0.0,0.0,0.0,267,0,0.062509375,False,REGULAR,USD
4,WFC210115P00025000,1587411839,25.0,3.75,0.0,0.0,0.0,0.0,584,0,0.0312596875,False,REGULAR,USD
5,WFC210115P00027500,1587408590,27.5,4.9,0.0,0.0,0.0,0.0,3280,0,0.0039162109375,False,REGULAR,USD
6,WFC210115P00030000,1587400432,30.0,6.0,0.0,0.0,0.0,0.0,399,0,1.0000000000000003e-05,True,REGULAR,USD
7,WFC210115P00032500,1587396101,32.5,7.35,0.0,0.0,0.0,0.0,377,0,1.0000000000000003e-05,True,REGULAR,USD
8,WFC210115P00035000,1587407293,35.0,9.75,0.0,0.0,0.0,0.0,32,0,1.0000000000000003e-05,True,REGULAR,USD
9,WFC210115P00037500,1587404995,37.5,11.67,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
10,WFC210115P00040000,1587408945,40.0,14.0,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD
11,WFC210115P00042500,1587151438,42.5,15.67,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
12,WFC210115P00045000,1587146773,45.0,18.23,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
13,WFC210115P00047500,1587396371,47.5,19.95,0.0,0.0,0.0,0.0,200,0,1.0000000000000003e-05,True,REGULAR,USD
14,WFC210115P00050000,1587410319,50.0,23.6,0.0,0.0,0.0,0.0,634,0,1.0000000000000003e-05,True,REGULAR,USD
15,WFC210115P00052500,1587145688,52.5,25.28,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
16,WFC210115P00055000,1587411533,55.0,28.3,0.0,0.0,0.0,0.0,9,0,1.0000000000000003e-05,True,REGULAR,USD
17,WFC210115P00057500,1587389466,57.5,31.15,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
18,WFC210115P00060000,1587394579,60.0,32.0,0.0,0.0,0.0,0.0,9,0,1.0000000000000003e-05,True,REGULAR,USD
19,WFC210115P00062500,1586874724,62.5,32.85,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
20,WFC210115P00065000,1587391263,65.0,37.8,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
21,WFC210115P00070000,1587152048,70.0,42.5,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
22,WFC210115P00075000,1587391325,75.0,47.8,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
23,WFC210115P00080000,1584374349,80.0,52.75,49.9,54.4,0.0,0.0,1,14,1.0141650854492186,True,REGULAR,USD
