,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ORCL210115C00025000,1587045584,25.0,28.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
1,ORCL210115C00028000,1585754438,28.0,21.0,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
2,ORCL210115C00030000,1586973283,30.0,23.86,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
3,ORCL210115C00033000,1585851108,33.0,17.3,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
4,ORCL210115C00035000,1585165353,35.0,14.79,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
5,ORCL210115C00038000,1580498504,38.0,15.35,11.5,14.05,0.0,0.0,1,27,1.0000000000000003e-05,True,REGULAR,USD
6,ORCL210115C00040000,1587412216,40.0,15.9,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
7,ORCL210115C00043000,1587056990,43.0,12.95,0.0,0.0,0.0,0.0,15,0,1.0000000000000003e-05,True,REGULAR,USD
8,ORCL210115C00045000,1586890365,45.0,11.65,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
9,ORCL210115C00047000,1587056921,47.0,10.0,0.0,0.0,0.0,0.0,15,0,1.0000000000000003e-05,True,REGULAR,USD
10,ORCL210115C00050000,1587412056,50.0,8.4,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
11,ORCL210115C00052500,1587066489,52.5,6.65,0.0,0.0,0.0,0.0,68,0,1.0000000000000003e-05,True,REGULAR,USD
12,ORCL210115C00055000,1587410955,55.0,5.7,0.0,0.0,0.0,0.0,62,0,0.007822421875,False,REGULAR,USD
13,ORCL210115C00057500,1587411972,57.5,4.5,0.0,0.0,0.0,0.0,6,0,0.015634843750000002,False,REGULAR,USD
14,ORCL210115C00060000,1587401949,60.0,3.35,0.0,0.0,0.0,0.0,28,0,0.0312596875,False,REGULAR,USD
15,ORCL210115C00062500,1587407065,62.5,2.5,0.0,0.0,0.0,0.0,59,0,0.0312596875,False,REGULAR,USD
16,ORCL210115C00065000,1587402800,65.0,2.08,0.0,0.0,0.0,0.0,2,0,0.062509375,False,REGULAR,USD
17,ORCL210115C00067500,1587138869,67.5,1.44,0.0,0.0,0.0,0.0,15,0,0.062509375,False,REGULAR,USD
18,ORCL210115C00070000,1587394427,70.0,1.0,0.0,0.0,0.0,0.0,2,0,0.062509375,False,REGULAR,USD
19,ORCL210115C00075000,1587412172,75.0,0.6,0.0,0.0,0.0,0.0,5,0,0.062509375,False,REGULAR,USD
20,ORCL210115C00080000,1587137287,80.0,0.2,0.0,0.0,0.0,0.0,10,0,0.12500875,False,REGULAR,USD
21,ORCL210115C00085000,1585834201,85.0,0.1,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
