,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,T210115P00015000,1587401631,15.0,0.34,0.0,0.0,0.0,0.0,674,0,0.2500075,False,REGULAR,USD
1,T210115P00018000,1587409568,18.0,0.58,0.0,0.0,0.0,0.0,5,0,0.12500875,False,REGULAR,USD
2,T210115P00020000,1587411310,20.0,0.78,0.0,0.0,0.0,0.0,36,0,0.12500875,False,REGULAR,USD
3,T210115P00023000,1587407248,23.0,1.23,0.0,0.0,0.0,0.0,54,0,0.062509375,False,REGULAR,USD
4,T210115P00025000,1587410560,25.0,1.58,0.0,0.0,0.0,0.0,267,0,0.062509375,False,REGULAR,USD
5,T210115P00028000,1587412089,28.0,2.5,0.0,0.0,0.0,0.0,95,0,0.0312596875,False,REGULAR,USD
6,T210115P00030000,1587409247,30.0,3.25,0.0,0.0,0.0,0.0,111,0,0.007822421875,False,REGULAR,USD
7,T210115P00032000,1587400993,32.0,4.0,0.0,0.0,0.0,0.0,11,0,1.0000000000000003e-05,True,REGULAR,USD
8,T210115P00035000,1587391470,35.0,6.2,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
9,T210115P00037000,1587400221,37.0,7.58,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
10,T210115P00040000,1587152385,40.0,10.42,0.0,0.0,0.0,0.0,23,0,1.0000000000000003e-05,True,REGULAR,USD
11,T210115P00042000,1586366794,42.0,13.05,0.0,0.0,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD
12,T210115P00045000,1587401236,45.0,14.83,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
13,T210115P00047000,1586192349,47.0,19.44,0.0,0.0,0.0,0.0,30,0,1.0000000000000003e-05,True,REGULAR,USD
14,T210115P00050000,1586192349,50.0,22.44,0.0,0.0,0.0,0.0,30,0,1.0000000000000003e-05,True,REGULAR,USD
