,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,BKNG210115C01180000,1586807736,1180.0,369.67,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD
23,BKNG210115C01200000,1585940671,1200.0,240.0,0.0,0.0,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD
24,BKNG210115C01220000,1586807736,1220.0,342.92,0.0,0.0,0.0,0.0,4.0,1,1.0000000000000003e-05,True,REGULAR,USD
25,BKNG210115C01240000,1586807300,1240.0,333.4,0.0,0.0,0.0,0.0,3.0,20,1.0000000000000003e-05,True,REGULAR,USD
26,BKNG210115C01260000,1585921427,1260.0,240.0,0.0,0.0,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD
27,BKNG210115C01280000,1585589090,1280.0,260.69,0.0,0.0,0.0,0.0,23.0,27,1.0000000000000003e-05,True,REGULAR,USD
28,BKNG210115C01300000,1586272976,1300.0,281.59,0.0,0.0,0.0,0.0,2.0,44,1.0000000000000003e-05,True,REGULAR,USD
29,BKNG210115C01320000,1586460037,1320.0,273.2,0.0,0.0,0.0,0.0,1.0,40,1.0000000000000003e-05,True,REGULAR,USD
30,BKNG210115C01340000,1586359884,1340.0,258.29,0.0,0.0,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD
31,BKNG210115C01360000,1587410742,1360.0,255.0,0.0,0.0,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD
32,BKNG210115C01380000,1587407002,1380.0,250.0,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
33,BKNG210115C01400000,1585940726,1400.0,145.0,0.0,0.0,0.0,0.0,2.0,125,1.0000000000000003e-05,True,REGULAR,USD
34,BKNG210115C01420000,1586441388,1420.0,219.95,0.0,0.0,0.0,0.0,1.0,10,0.00196310546875,False,REGULAR,USD
35,BKNG210115C01440000,1587053989,1440.0,199.0,0.0,0.0,0.0,0.0,12.0,28,0.0039162109375,False,REGULAR,USD
36,BKNG210115C01460000,1587063227,1460.0,200.0,0.0,0.0,0.0,0.0,14.0,13,0.007822421875,False,REGULAR,USD
37,BKNG210115C01480000,1587053989,1480.0,179.9,0.0,0.0,0.0,0.0,12.0,21,0.007822421875,False,REGULAR,USD
38,BKNG210115C01500000,1587410439,1500.0,184.36,0.0,0.0,0.0,0.0,7.0,171,0.015634843750000002,False,REGULAR,USD
39,BKNG210115C01520000,1587053989,1520.0,161.6,0.0,0.0,0.0,0.0,16.0,18,0.015634843750000002,False,REGULAR,USD
40,BKNG210115C01540000,1587053700,1540.0,155.2,0.0,0.0,0.0,0.0,8.0,17,0.015634843750000002,False,REGULAR,USD
41,BKNG210115C01560000,1585932673,1560.0,101.0,0.0,0.0,0.0,0.0,2.0,31,0.0312596875,False,REGULAR,USD
42,BKNG210115C01580000,1587053989,1580.0,136.3,0.0,0.0,0.0,0.0,2.0,23,0.0312596875,False,REGULAR,USD
43,BKNG210115C01600000,1587412158,1600.0,140.0,0.0,0.0,0.0,0.0,1.0,102,0.0312596875,False,REGULAR,USD
44,BKNG210115C01620000,1587062457,1620.0,133.36,0.0,0.0,0.0,0.0,5.0,14,0.0312596875,False,REGULAR,USD
45,BKNG210115C01640000,1587054291,1640.0,115.0,0.0,0.0,0.0,0.0,4.0,10,0.0312596875,False,REGULAR,USD
46,BKNG210115C01660000,1587053989,1660.0,107.0,0.0,0.0,0.0,0.0,2.0,31,0.0312596875,False,REGULAR,USD
47,BKNG210115C01680000,1587053972,1680.0,100.7,0.0,0.0,0.0,0.0,2.0,28,0.0312596875,False,REGULAR,USD
48,BKNG210115C01700000,1587053989,1700.0,93.9,0.0,0.0,0.0,0.0,2.0,48,0.0312596875,False,REGULAR,USD
49,BKNG210115C01720000,1587062204,1720.0,95.1,0.0,0.0,0.0,0.0,7.0,26,0.0312596875,False,REGULAR,USD
50,BKNG210115C01740000,1587053989,1740.0,82.0,0.0,0.0,0.0,0.0,2.0,25,0.062509375,False,REGULAR,USD
51,BKNG210115C01750000,1587405025,1750.0,93.0,0.0,0.0,0.0,0.0,1.0,146,0.062509375,False,REGULAR,USD
52,BKNG210115C01760000,1587053989,1760.0,76.4,0.0,0.0,0.0,0.0,2.0,132,0.062509375,False,REGULAR,USD
53,BKNG210115C01770000,1584461521,1770.0,98.8,46.3,54.4,0.0,0.0,1.0,4,0.3312559245681763,False,REGULAR,USD
54,BKNG210115C01780000,1586275690,1780.0,89.2,0.0,0.0,0.0,0.0,1.0,1,0.062509375,False,REGULAR,USD
55,BKNG210115C01790000,1585665055,1790.0,109.9,0.0,0.0,0.0,0.0,3.0,6,0.062509375,False,REGULAR,USD
56,BKNG210115C01800000,1587393767,1800.0,83.0,0.0,0.0,0.0,0.0,1.0,82,0.062509375,False,REGULAR,USD
57,BKNG210115C01810000,1586366457,1810.0,69.8,0.0,0.0,0.0,0.0,25.0,37,0.062509375,False,REGULAR,USD
58,BKNG210115C01820000,1587130830,1820.0,91.5,0.0,0.0,0.0,0.0,3.0,9,0.062509375,False,REGULAR,USD
59,BKNG210115C01830000,1584126309,1830.0,93.44,64.0,72.0,0.0,0.0,1.0,22,0.4015257601928711,False,REGULAR,USD
60,BKNG210115C01840000,1585938347,1840.0,65.0,0.0,0.0,0.0,0.0,1.0,16,0.062509375,False,REGULAR,USD
61,BKNG210115C01845000,1582570704,1845.0,203.0,100.5,116.3,0.0,0.0,2.0,0,0.510869149169922,False,REGULAR,USD
62,BKNG210115C01850000,1586887537,1850.0,64.7,0.0,0.0,0.0,0.0,1.0,59,0.062509375,False,REGULAR,USD
63,BKNG210115C01855000,1584633757,1855.0,69.69,74.0,82.5,0.0,0.0,50.0,41,0.4376543967056275,False,REGULAR,USD
64,BKNG210115C01860000,1585297309,1860.0,113.41,28.8,36.8,0.0,0.0,1.0,0,0.3200141241455078,False,REGULAR,USD
65,BKNG210115C01865000,1583760602,1865.0,113.5,28.5,38.5,0.0,0.0,1.0,3,0.32698732101440425,False,REGULAR,USD
66,BKNG210115C01870000,1586180174,1870.0,48.9,0.0,0.0,0.0,0.0,1.0,17,0.062509375,False,REGULAR,USD
67,BKNG210115C01875000,1582750328,1875.0,128.0,47.0,57.5,0.0,0.0,1.0,100,0.38365026756286613,False,REGULAR,USD
68,BKNG210115C01880000,1586267289,1880.0,81.5,0.0,0.0,0.0,0.0,1.0,5,0.062509375,False,REGULAR,USD
69,BKNG210115C01885000,1585931277,1885.0,30.52,0.0,0.0,0.0,0.0,1.0,14,0.062509375,False,REGULAR,USD
70,BKNG210115C01890000,1583934581,1890.0,89.95,50.0,58.0,0.0,0.0,2.0,9,0.3909477104568482,False,REGULAR,USD
71,BKNG210115C01895000,1586267294,1895.0,76.2,0.0,0.0,0.0,0.0,3.0,67,0.062509375,False,REGULAR,USD
72,BKNG210115C01900000,1587404774,1900.0,57.2,0.0,0.0,0.0,0.0,2.0,278,0.062509375,False,REGULAR,USD
73,BKNG210115C01905000,1583948425,1905.0,74.05,24.5,33.5,0.0,0.0,5.0,98,0.3265257472610473,False,REGULAR,USD
74,BKNG210115C01910000,1585230931,1910.0,82.5,0.0,0.0,0.0,0.0,2.0,70,0.062509375,False,REGULAR,USD
75,BKNG210115C01915000,1584717031,1915.0,45.65,59.5,69.0,0.0,0.0,1.0,0,0.4292697759628296,False,REGULAR,USD
76,BKNG210115C01920000,1584717031,1920.0,45.15,59.2,67.4,0.0,0.0,1.0,13,0.4271678987884522,False,REGULAR,USD
77,BKNG210115C01925000,1581526431,1925.0,93.51,60.5,67.6,0.0,0.0,5.0,0,0.42963979789733886,False,REGULAR,USD
78,BKNG210115C01930000,1584461306,1930.0,56.0,36.9,44.8,0.0,0.0,10.0,23,0.3698030549621582,False,REGULAR,USD
79,BKNG210115C01935000,1587130528,1935.0,64.65,0.0,0.0,0.0,0.0,2.0,29,0.062509375,False,REGULAR,USD
80,BKNG210115C01940000,1585669590,1940.0,56.8,0.0,0.0,0.0,0.0,31.0,18,0.062509375,False,REGULAR,USD
81,BKNG210115C01950000,1586267293,1950.0,63.9,0.0,0.0,0.0,0.0,1.0,119,0.062509375,False,REGULAR,USD
82,BKNG210115C01960000,1587130211,1960.0,58.67,0.0,0.0,0.0,0.0,2.0,34,0.062509375,False,REGULAR,USD
83,BKNG210115C01970000,1587391624,1970.0,45.5,0.0,0.0,0.0,0.0,1.0,9,0.062509375,False,REGULAR,USD
84,BKNG210115C01980000,1587397918,1980.0,44.6,0.0,0.0,0.0,0.0,2.0,66,0.062509375,False,REGULAR,USD
85,BKNG210115C01990000,1582750408,1990.0,73.4,30.0,40.0,0.0,0.0,5.0,90,0.37673047592163084,False,REGULAR,USD
86,BKNG210115C02000000,1587150148,2000.0,45.2,0.0,0.0,0.0,0.0,5.0,270,0.062509375,False,REGULAR,USD
87,BKNG210115C02010000,1582750432,2010.0,89.75,33.3,40.9,0.0,0.0,4.0,20,0.3863128996276855,False,REGULAR,USD
88,BKNG210115C02020000,1587063567,2020.0,31.0,0.0,0.0,0.0,0.0,1.0,52,0.062509375,False,REGULAR,USD
89,BKNG210115C02030000,1586202383,2030.0,31.0,0.0,0.0,0.0,0.0,1.0,24,0.062509375,False,REGULAR,USD
90,BKNG210115C02040000,1587394587,2040.0,35.0,0.0,0.0,0.0,0.0,1.0,501,0.062509375,False,REGULAR,USD
91,BKNG210115C02100000,1587390829,2100.0,27.75,0.0,0.0,0.0,0.0,6.0,369,0.062509375,False,REGULAR,USD
92,BKNG210115C02200000,1587148589,2200.0,20.0,0.0,0.0,0.0,0.0,10.0,278,0.12500875,False,REGULAR,USD
93,BKNG210115C02300000,1587130617,2300.0,15.35,0.0,0.0,0.0,0.0,6.0,248,0.12500875,False,REGULAR,USD
94,BKNG210115C02400000,1587135895,2400.0,8.3,0.0,0.0,0.0,0.0,1.0,396,0.12500875,False,REGULAR,USD
95,BKNG210115C02500000,1587407153,2500.0,5.1,0.0,0.0,0.0,0.0,2.0,376,0.12500875,False,REGULAR,USD
96,BKNG210115C02600000,1587411594,2600.0,3.0,0.0,0.0,0.0,0.0,2.0,219,0.12500875,False,REGULAR,USD
97,BKNG210115C02700000,1587390209,2700.0,3.5,0.0,0.0,0.0,0.0,1.0,277,0.12500875,False,REGULAR,USD
98,BKNG210115C02800000,1587405969,2800.0,1.3,0.0,0.0,0.0,0.0,1.0,149,0.12500875,False,REGULAR,USD
99,BKNG210115C02900000,1587405969,2900.0,1.16,0.0,0.0,0.0,0.0,1.0,96,0.12500875,False,REGULAR,USD
100,BKNG210115C03000000,1587398689,3000.0,1.0,0.0,0.0,0.0,0.0,3.0,253,0.12500875,False,REGULAR,USD
101,BKNG210115C03100000,1587395130,3100.0,0.9,0.0,0.0,0.0,0.0,6.0,173,0.12500875,False,REGULAR,USD
