,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,GOOGL210115P00920000,1586445816,920.0,38.89,0.0,0.0,0.0,0.0,4.0,178.0,0.062509375,False,REGULAR,USD
25,GOOGL210115P00940000,1587065191,940.0,40.0,0.0,0.0,0.0,0.0,5.0,269.0,0.062509375,False,REGULAR,USD
26,GOOGL210115P00960000,1587405667,960.0,40.0,0.0,0.0,0.0,0.0,7.0,252.0,0.062509375,False,REGULAR,USD
27,GOOGL210115P00980000,1587405284,980.0,43.7,0.0,0.0,0.0,0.0,11.0,782.0,0.062509375,False,REGULAR,USD
28,GOOGL210115P01000000,1587405761,1000.0,47.8,0.0,0.0,0.0,0.0,7.0,1400.0,0.062509375,False,REGULAR,USD
29,GOOGL210115P01020000,1587406332,1020.0,53.0,0.0,0.0,0.0,0.0,4.0,281.0,0.062509375,False,REGULAR,USD
30,GOOGL210115P01030000,1587405283,1030.0,54.8,0.0,0.0,0.0,0.0,14.0,148.0,0.0312596875,False,REGULAR,USD
31,GOOGL210115P01040000,1587405293,1040.0,57.5,0.0,0.0,0.0,0.0,3.0,214.0,0.0312596875,False,REGULAR,USD
32,GOOGL210115P01050000,1587405282,1050.0,59.8,0.0,0.0,0.0,0.0,4.0,399.0,0.0312596875,False,REGULAR,USD
33,GOOGL210115P01060000,1587405281,1060.0,62.5,0.0,0.0,0.0,0.0,4.0,141.0,0.0312596875,False,REGULAR,USD
34,GOOGL210115P01070000,1587405282,1070.0,65.2,0.0,0.0,0.0,0.0,3.0,116.0,0.0312596875,False,REGULAR,USD
35,GOOGL210115P01080000,1587405282,1080.0,68.1,0.0,0.0,0.0,0.0,6.0,89.0,0.0312596875,False,REGULAR,USD
36,GOOGL210115P01090000,1587405401,1090.0,70.7,0.0,0.0,0.0,0.0,3.0,150.0,0.0312596875,False,REGULAR,USD
37,GOOGL210115P01100000,1587405289,1100.0,74.1,0.0,0.0,0.0,0.0,3.0,988.0,0.0312596875,False,REGULAR,USD
38,GOOGL210115P01110000,1587405282,1110.0,77.1,0.0,0.0,0.0,0.0,3.0,158.0,0.0312596875,False,REGULAR,USD
39,GOOGL210115P01120000,1587405301,1120.0,80.1,0.0,0.0,0.0,0.0,4.0,167.0,0.0312596875,False,REGULAR,USD
40,GOOGL210115P01130000,1587405282,1130.0,83.5,0.0,0.0,0.0,0.0,2.0,191.0,0.0312596875,False,REGULAR,USD
41,GOOGL210115P01135000,1587405281,1135.0,85.3,0.0,0.0,0.0,0.0,1.0,131.0,0.0312596875,False,REGULAR,USD
42,GOOGL210115P01140000,1587406293,1140.0,87.5,0.0,0.0,0.0,0.0,2.0,122.0,0.0312596875,False,REGULAR,USD
43,GOOGL210115P01145000,1587405281,1145.0,88.6,0.0,0.0,0.0,0.0,1.0,55.0,0.015634843750000002,False,REGULAR,USD
44,GOOGL210115P01150000,1587405282,1150.0,90.3,0.0,0.0,0.0,0.0,1.0,371.0,0.015634843750000002,False,REGULAR,USD
45,GOOGL210115P01155000,1587405281,1155.0,92.2,0.0,0.0,0.0,0.0,1.0,69.0,0.015634843750000002,False,REGULAR,USD
46,GOOGL210115P01160000,1587405290,1160.0,94.0,0.0,0.0,0.0,0.0,1.0,180.0,0.015634843750000002,False,REGULAR,USD
47,GOOGL210115P01165000,1587407399,1165.0,99.1,0.0,0.0,0.0,0.0,2.0,28.0,0.015634843750000002,False,REGULAR,USD
48,GOOGL210115P01170000,1587405281,1170.0,97.7,0.0,0.0,0.0,0.0,1.0,62.0,0.015634843750000002,False,REGULAR,USD
49,GOOGL210115P01175000,1587405281,1175.0,99.6,0.0,0.0,0.0,0.0,1.0,95.0,0.015634843750000002,False,REGULAR,USD
50,GOOGL210115P01180000,1587405281,1180.0,101.4,0.0,0.0,0.0,0.0,1.0,176.0,0.015634843750000002,False,REGULAR,USD
51,GOOGL210115P01185000,1587405281,1185.0,103.4,0.0,0.0,0.0,0.0,1.0,27.0,0.015634843750000002,False,REGULAR,USD
52,GOOGL210115P01190000,1587406214,1190.0,105.6,0.0,0.0,0.0,0.0,2.0,165.0,0.015634843750000002,False,REGULAR,USD
53,GOOGL210115P01195000,1587406368,1195.0,108.5,0.0,0.0,0.0,0.0,2.0,38.0,0.015634843750000002,False,REGULAR,USD
54,GOOGL210115P01200000,1587405281,1200.0,109.3,0.0,0.0,0.0,0.0,2.0,938.0,0.015634843750000002,False,REGULAR,USD
55,GOOGL210115P01205000,1587405281,1205.0,111.3,0.0,0.0,0.0,0.0,1.0,63.0,0.007822421875,False,REGULAR,USD
56,GOOGL210115P01210000,1587405284,1210.0,113.3,0.0,0.0,0.0,0.0,1.0,152.0,0.007822421875,False,REGULAR,USD
57,GOOGL210115P01215000,1587405281,1215.0,115.4,0.0,0.0,0.0,0.0,1.0,71.0,0.007822421875,False,REGULAR,USD
58,GOOGL210115P01220000,1587406471,1220.0,118.66,0.0,0.0,0.0,0.0,152.0,398.0,0.007822421875,False,REGULAR,USD
59,GOOGL210115P01230000,1587411299,1230.0,127.35,0.0,0.0,0.0,0.0,8.0,234.0,0.007822421875,False,REGULAR,USD
60,GOOGL210115P01240000,1587405301,1240.0,126.0,0.0,0.0,0.0,0.0,2.0,66.0,0.0039162109375,False,REGULAR,USD
61,GOOGL210115P01250000,1587408939,1250.0,134.5,0.0,0.0,0.0,0.0,3.0,541.0,0.00196310546875,False,REGULAR,USD
62,GOOGL210115P01260000,1587405281,1260.0,135.2,0.0,0.0,0.0,0.0,2.0,323.0,0.00025413818359375,False,REGULAR,USD
63,GOOGL210115P01270000,1587405281,1270.0,139.9,0.0,0.0,0.0,0.0,2.0,164.0,1.0000000000000003e-05,True,REGULAR,USD
64,GOOGL210115P01280000,1587411300,1280.0,150.6,0.0,0.0,0.0,0.0,12.0,181.0,1.0000000000000003e-05,True,REGULAR,USD
65,GOOGL210115P01290000,1585153469,1290.0,173.8,0.0,0.0,0.0,0.0,3.0,91.0,1.0000000000000003e-05,True,REGULAR,USD
66,GOOGL210115P01300000,1587410997,1300.0,162.6,0.0,0.0,0.0,0.0,169.0,768.0,1.0000000000000003e-05,True,REGULAR,USD
67,GOOGL210115P01310000,1585930908,1310.0,260.3,0.0,0.0,0.0,0.0,1.0,82.0,1.0000000000000003e-05,True,REGULAR,USD
68,GOOGL210115P01320000,1586883373,1320.0,156.2,0.0,0.0,0.0,0.0,8.0,83.0,1.0000000000000003e-05,True,REGULAR,USD
69,GOOGL210115P01330000,1586883369,1330.0,161.6,0.0,0.0,0.0,0.0,12.0,73.0,1.0000000000000003e-05,True,REGULAR,USD
70,GOOGL210115P01340000,1586883370,1340.0,167.1,0.0,0.0,0.0,0.0,8.0,142.0,1.0000000000000003e-05,True,REGULAR,USD
71,GOOGL210115P01360000,1587056822,1360.0,197.9,0.0,0.0,0.0,0.0,13.0,241.0,1.0000000000000003e-05,True,REGULAR,USD
72,GOOGL210115P01380000,1586886466,1380.0,188.7,0.0,0.0,0.0,0.0,20.0,296.0,1.0000000000000003e-05,True,REGULAR,USD
73,GOOGL210115P01400000,1586886170,1400.0,201.7,0.0,0.0,0.0,0.0,31.0,828.0,1.0000000000000003e-05,True,REGULAR,USD
74,GOOGL210115P01420000,1586886046,1420.0,214.99,0.0,0.0,0.0,0.0,15.0,326.0,1.0000000000000003e-05,True,REGULAR,USD
75,GOOGL210115P01440000,1586883369,1440.0,229.1,0.0,0.0,0.0,0.0,19.0,158.0,1.0000000000000003e-05,True,REGULAR,USD
76,GOOGL210115P01460000,1586799423,1460.0,296.88,0.0,0.0,0.0,0.0,168.0,193.0,1.0000000000000003e-05,True,REGULAR,USD
77,GOOGL210115P01480000,1586181685,1480.0,360.44,0.0,0.0,0.0,0.0,1.0,254.0,1.0000000000000003e-05,True,REGULAR,USD
78,GOOGL210115P01500000,1586974783,1500.0,277.66,0.0,0.0,0.0,0.0,2.0,470.0,1.0000000000000003e-05,True,REGULAR,USD
79,GOOGL210115P01520000,1586791261,1520.0,349.43,0.0,0.0,0.0,0.0,39.0,41.0,1.0000000000000003e-05,True,REGULAR,USD
80,GOOGL210115P01540000,1583352348,1540.0,228.41,451.0,461.0,0.0,0.0,13.0,125.0,0.6254386211395265,True,REGULAR,USD
81,GOOGL210115P01560000,1586974783,1560.0,324.33,0.0,0.0,0.0,0.0,2.0,40.0,1.0000000000000003e-05,True,REGULAR,USD
82,GOOGL210115P01580000,1587048222,1580.0,342.87,0.0,0.0,0.0,0.0,85.0,49.0,1.0000000000000003e-05,True,REGULAR,USD
83,GOOGL210115P01600000,1584541783,1600.0,512.25,339.0,349.5,0.0,0.0,15.0,39.0,0.2077258183288574,True,REGULAR,USD
84,GOOGL210115P01620000,1583174033,1620.0,285.81,520.0,527.8,0.0,0.0,6.0,26.0,0.6432568938827514,True,REGULAR,USD
85,GOOGL210115P01640000,1585299516,1640.0,303.91,556.0,566.0,0.0,0.0,2.0,8.0,0.6941177439117432,True,REGULAR,USD
86,GOOGL210115P01660000,1582044894,1660.0,295.41,569.0,579.0,0.0,0.0,1.0,0.0,0.6883614233016968,True,REGULAR,USD
87,GOOGL210115P01680000,1585299516,1680.0,212.29,593.0,603.0,0.0,0.0,1.0,0.0,0.7081137282180786,True,REGULAR,USD
88,GOOGL210115P01700000,1582055587,1700.0,225.9,609.0,618.5,0.0,0.0,2.0,0.0,0.7082892025375367,True,REGULAR,USD
89,GOOGL210115P01720000,1581712504,1720.0,244.31,523.0,533.0,0.0,0.0,2.0,0.0,0.4683967345428467,True,REGULAR,USD
90,GOOGL210115P01740000,1581354475,1740.0,273.41,535.5,545.5,0.0,0.0,2.0,0.0,0.45654840332031255,True,REGULAR,USD
91,GOOGL210115P01780000,1585749112,1780.0,659.63,0.0,0.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
92,GOOGL210115P01800000,1585749112,1800.0,679.58,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
93,GOOGL210115P01840000,1585296797,1840.0,509.9,753.5,763.5,0.0,0.0,,,0.7850782905960084,True,REGULAR,USD
94,GOOGL210115P01880000,1585070955,1880.0,771.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
95,GOOGL210115P01900000,1580921879,1900.0,460.0,629.5,647.6,0.0,0.0,1.0,0.0,0.2959207371520996,True,REGULAR,USD
96,GOOGL210115P02000000,1582655893,2000.0,600.3,857.0,867.0,0.0,0.0,3.0,1.0,0.7113828910827638,True,REGULAR,USD
97,GOOGL210115P02100000,1585296797,2100.0,763.3,1014.0,1024.0,0.0,0.0,1.0,,0.8884593673706053,True,REGULAR,USD
