,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT210115P00050000,1587151841,50.0,0.2,0.0,0.0,0.0,0.0,42,0,0.2500075,False,REGULAR,USD
1,MSFT210115P00055000,1587390966,55.0,0.25,0.0,0.0,0.0,0.0,2,0,0.2500075,False,REGULAR,USD
2,MSFT210115P00060000,1587409456,60.0,0.28,0.0,0.0,0.0,0.0,7,0,0.2500075,False,REGULAR,USD
3,MSFT210115P00065000,1587144610,65.0,0.42,0.0,0.0,0.0,0.0,2,0,0.2500075,False,REGULAR,USD
4,MSFT210115P00070000,1587404232,70.0,0.47,0.0,0.0,0.0,0.0,2,0,0.2500075,False,REGULAR,USD
5,MSFT210115P00075000,1587047596,75.0,0.67,0.0,0.0,0.0,0.0,3,0,0.2500075,False,REGULAR,USD
6,MSFT210115P00080000,1587150865,80.0,0.86,0.0,0.0,0.0,0.0,15,0,0.2500075,False,REGULAR,USD
7,MSFT210115P00085000,1587406791,85.0,1.01,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD
8,MSFT210115P00090000,1587410167,90.0,1.39,0.0,0.0,0.0,0.0,734,0,0.12500875,False,REGULAR,USD
9,MSFT210115P00092500,1586786826,92.5,1.98,0.0,0.0,0.0,0.0,3,0,0.12500875,False,REGULAR,USD
10,MSFT210115P00095000,1586804820,95.0,2.25,0.0,0.0,0.0,0.0,3,0,0.12500875,False,REGULAR,USD
11,MSFT210115P00097500,1587391418,97.5,1.73,0.0,0.0,0.0,0.0,4,0,0.12500875,False,REGULAR,USD
12,MSFT210115P00100000,1587396521,100.0,1.78,0.0,0.0,0.0,0.0,7,0,0.12500875,False,REGULAR,USD
13,MSFT210115P00105000,1587390281,105.0,2.46,0.0,0.0,0.0,0.0,10,0,0.12500875,False,REGULAR,USD
14,MSFT210115P00110000,1587407327,110.0,2.84,0.0,0.0,0.0,0.0,7,0,0.12500875,False,REGULAR,USD
15,MSFT210115P00115000,1587138519,115.0,3.3,0.0,0.0,0.0,0.0,4,0,0.12500875,False,REGULAR,USD
16,MSFT210115P00120000,1587410863,120.0,4.1,0.0,0.0,0.0,0.0,81,0,0.12500875,False,REGULAR,USD
17,MSFT210115P00125000,1587409694,125.0,4.9,0.0,0.0,0.0,0.0,1024,0,0.062509375,False,REGULAR,USD
18,MSFT210115P00130000,1587409089,130.0,5.8,0.0,0.0,0.0,0.0,1127,0,0.062509375,False,REGULAR,USD
19,MSFT210115P00135000,1587407350,135.0,6.64,0.0,0.0,0.0,0.0,11,0,0.062509375,False,REGULAR,USD
20,MSFT210115P00140000,1587410134,140.0,8.0,0.0,0.0,0.0,0.0,116,0,0.062509375,False,REGULAR,USD
21,MSFT210115P00145000,1587410786,145.0,9.15,0.0,0.0,0.0,0.0,154,0,0.062509375,False,REGULAR,USD
22,MSFT210115P00150000,1587412203,150.0,10.8,0.0,0.0,0.0,0.0,93,0,0.0312596875,False,REGULAR,USD
23,MSFT210115P00155000,1587409889,155.0,12.2,0.0,0.0,0.0,0.0,64,0,0.0312596875,False,REGULAR,USD
24,MSFT210115P00160000,1587410262,160.0,13.95,0.0,0.0,0.0,0.0,71,0,0.0312596875,False,REGULAR,USD
25,MSFT210115P00165000,1587410298,165.0,15.45,0.0,0.0,0.0,0.0,81,0,0.015634843750000002,False,REGULAR,USD
26,MSFT210115P00170000,1587411700,170.0,17.94,0.0,0.0,0.0,0.0,70,0,0.007822421875,False,REGULAR,USD
27,MSFT210115P00175000,1587412323,175.0,20.83,0.0,0.0,0.0,0.0,61,0,0.00025413818359375,False,REGULAR,USD
28,MSFT210115P00180000,1587410657,180.0,23.15,0.0,0.0,0.0,0.0,597,0,1.0000000000000003e-05,True,REGULAR,USD
29,MSFT210115P00185000,1587402847,185.0,25.0,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
30,MSFT210115P00190000,1587411700,190.0,28.36,0.0,0.0,0.0,0.0,9,0,1.0000000000000003e-05,True,REGULAR,USD
31,MSFT210115P00195000,1587066370,195.0,31.54,0.0,0.0,0.0,0.0,32,0,1.0000000000000003e-05,True,REGULAR,USD
32,MSFT210115P00200000,1587391573,200.0,34.5,0.0,0.0,0.0,0.0,40,0,1.0000000000000003e-05,True,REGULAR,USD
33,MSFT210115P00210000,1587149360,210.0,41.8,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
34,MSFT210115P00220000,1586788307,220.0,58.9,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
35,MSFT210115P00230000,1587065190,230.0,58.5,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
36,MSFT210115P00240000,1586891972,240.0,69.15,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
37,MSFT210115P00250000,1587409070,250.0,76.25,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
38,MSFT210115P00260000,1586891972,260.0,88.39,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
39,MSFT210115P00270000,1586891972,270.0,98.13,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
