,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GILD210115C00032500,1585332906,32.5,42.4,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
1,GILD210115C00035000,1585336658,35.0,40.0,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
2,GILD210115C00037500,1587152255,37.5,44.64,0.0,0.0,0.0,0.0,13,0,1.0000000000000003e-05,True,REGULAR,USD
3,GILD210115C00040000,1587395938,40.0,43.6,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
4,GILD210115C00042500,1585323764,42.5,31.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
5,GILD210115C00045000,1587151348,45.0,37.77,0.0,0.0,0.0,0.0,21,0,1.0000000000000003e-05,True,REGULAR,USD
6,GILD210115C00047500,1587135012,47.5,35.55,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
7,GILD210115C00050000,1587411577,50.0,32.2,0.0,0.0,0.0,0.0,46,0,1.0000000000000003e-05,True,REGULAR,USD
8,GILD210115C00052500,1587134543,52.5,29.45,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
9,GILD210115C00055000,1587152945,55.0,29.5,0.0,0.0,0.0,0.0,46,0,1.0000000000000003e-05,True,REGULAR,USD
10,GILD210115C00057500,1587397885,57.5,27.5,0.0,0.0,0.0,0.0,9,0,1.0000000000000003e-05,True,REGULAR,USD
11,GILD210115C00060000,1587412383,60.0,23.29,0.0,0.0,0.0,0.0,255,0,1.0000000000000003e-05,True,REGULAR,USD
12,GILD210115C00062500,1587391946,62.5,24.35,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
13,GILD210115C00065000,1587412330,65.0,19.3,0.0,0.0,0.0,0.0,104,0,1.0000000000000003e-05,True,REGULAR,USD
14,GILD210115C00067500,1587407000,67.5,19.09,0.0,0.0,0.0,0.0,41,0,1.0000000000000003e-05,True,REGULAR,USD
15,GILD210115C00070000,1587412192,70.0,17.02,0.0,0.0,0.0,0.0,82,0,1.0000000000000003e-05,True,REGULAR,USD
16,GILD210115C00072500,1587411942,72.5,15.35,0.0,0.0,0.0,0.0,54,0,1.0000000000000003e-05,True,REGULAR,USD
17,GILD210115C00075000,1587412794,75.0,14.3,0.0,0.0,0.0,0.0,80,0,1.0000000000000003e-05,True,REGULAR,USD
18,GILD210115C00077500,1587411829,77.5,13.02,0.0,0.0,0.0,0.0,431,0,1.0000000000000003e-05,True,REGULAR,USD
19,GILD210115C00080000,1587412457,80.0,12.05,0.0,0.0,0.0,0.0,467,0,1.0000000000000003e-05,True,REGULAR,USD
20,GILD210115C00082500,1587410966,82.5,10.85,0.0,0.0,0.0,0.0,107,0,0.0039162109375,False,REGULAR,USD
21,GILD210115C00085000,1587412712,85.0,9.7,0.0,0.0,0.0,0.0,1288,0,0.015634843750000002,False,REGULAR,USD
22,GILD210115C00087500,1587408466,87.5,9.25,0.0,0.0,0.0,0.0,90,0,0.015634843750000002,False,REGULAR,USD
23,GILD210115C00090000,1587412329,90.0,8.0,0.0,0.0,0.0,0.0,641,0,0.0312596875,False,REGULAR,USD
24,GILD210115C00095000,1587408267,95.0,6.9,0.0,0.0,0.0,0.0,200,0,0.0312596875,False,REGULAR,USD
25,GILD210115C00100000,1587412517,100.0,5.6,0.0,0.0,0.0,0.0,615,0,0.062509375,False,REGULAR,USD
26,GILD210115C00105000,1587412326,105.0,4.5,0.0,0.0,0.0,0.0,27,0,0.062509375,False,REGULAR,USD
27,GILD210115C00110000,1587412363,110.0,3.65,0.0,0.0,0.0,0.0,84,0,0.062509375,False,REGULAR,USD
28,GILD210115C00115000,1587411906,115.0,3.25,0.0,0.0,0.0,0.0,365,0,0.062509375,False,REGULAR,USD
29,GILD210115C00120000,1587412687,120.0,2.66,0.0,0.0,0.0,0.0,237,0,0.12500875,False,REGULAR,USD
