,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM210115C00045000,1587406424,45.0,47.95,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
1,JPM210115C00050000,1586795496,50.0,50.5,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
2,JPM210115C00055000,1587053361,55.0,35.1,0.0,0.0,0.0,0.0,15,0,1.0000000000000003e-05,True,REGULAR,USD
3,JPM210115C00060000,1587132167,60.0,35.4,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
4,JPM210115C00065000,1587052446,65.0,27.85,0.0,0.0,0.0,0.0,60,0,1.0000000000000003e-05,True,REGULAR,USD
5,JPM210115C00070000,1587404448,70.0,27.45,0.0,0.0,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD
6,JPM210115C00075000,1587412741,75.0,23.5,0.0,0.0,0.0,0.0,13,0,1.0000000000000003e-05,True,REGULAR,USD
7,JPM210115C00080000,1587412260,80.0,19.6,0.0,0.0,0.0,0.0,277,0,1.0000000000000003e-05,True,REGULAR,USD
8,JPM210115C00085000,1587411638,85.0,16.4,0.0,0.0,0.0,0.0,43,0,1.0000000000000003e-05,True,REGULAR,USD
9,JPM210115C00090000,1587410010,90.0,13.4,0.0,0.0,0.0,0.0,73,0,1.0000000000000003e-05,True,REGULAR,USD
10,JPM210115C00095000,1587410803,95.0,11.05,0.0,0.0,0.0,0.0,508,0,0.007822421875,False,REGULAR,USD
11,JPM210115C00100000,1587412540,100.0,9.3,0.0,0.0,0.0,0.0,414,0,0.0312596875,False,REGULAR,USD
12,JPM210115C00105000,1587407724,105.0,7.14,0.0,0.0,0.0,0.0,115,0,0.0312596875,False,REGULAR,USD
13,JPM210115C00110000,1587412633,110.0,6.1,0.0,0.0,0.0,0.0,710,0,0.062509375,False,REGULAR,USD
14,JPM210115C00115000,1587412656,115.0,4.6,0.0,0.0,0.0,0.0,82,0,0.062509375,False,REGULAR,USD
15,JPM210115C00120000,1587411589,120.0,3.4,0.0,0.0,0.0,0.0,211,0,0.062509375,False,REGULAR,USD
16,JPM210115C00125000,1587408617,125.0,2.56,0.0,0.0,0.0,0.0,27,0,0.062509375,False,REGULAR,USD
17,JPM210115C00130000,1587411115,130.0,2.0,0.0,0.0,0.0,0.0,65,0,0.062509375,False,REGULAR,USD
18,JPM210115C00135000,1587412175,135.0,1.52,0.0,0.0,0.0,0.0,18,0,0.12500875,False,REGULAR,USD
19,JPM210115C00140000,1587410604,140.0,1.11,0.0,0.0,0.0,0.0,26,0,0.12500875,False,REGULAR,USD
20,JPM210115C00145000,1587412799,145.0,0.9,0.0,0.0,0.0,0.0,237,0,0.12500875,False,REGULAR,USD
21,JPM210115C00150000,1587409529,150.0,0.65,0.0,0.0,0.0,0.0,8,0,0.12500875,False,REGULAR,USD
22,JPM210115C00155000,1587409560,155.0,0.5,0.0,0.0,0.0,0.0,20,0,0.12500875,False,REGULAR,USD
23,JPM210115C00160000,1587411867,160.0,0.41,0.0,0.0,0.0,0.0,243,0,0.12500875,False,REGULAR,USD
24,JPM210115C00165000,1587142333,165.0,0.33,0.0,0.0,0.0,0.0,24,0,0.12500875,False,REGULAR,USD
25,JPM210115C00170000,1587389402,170.0,0.23,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
26,JPM210115C00175000,1587411016,175.0,0.2,0.0,0.0,0.0,0.0,26,0,0.12500875,False,REGULAR,USD
27,JPM210115C00180000,1587389402,180.0,0.25,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD
28,JPM210115C00185000,1586972034,185.0,0.05,0.0,0.0,0.0,0.0,200,0,0.12500875,False,REGULAR,USD
29,JPM210115C00190000,1587152471,190.0,0.17,0.0,0.0,0.0,0.0,164,0,0.12500875,False,REGULAR,USD
30,JPM210115C00195000,1587142855,195.0,0.13,0.0,0.0,0.0,0.0,65,0,0.12500875,False,REGULAR,USD
31,JPM210115C00200000,1587410462,200.0,0.12,0.0,0.0,0.0,0.0,13,0,0.12500875,False,REGULAR,USD
