,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM210115C00017500,1586969595,17.5,22.45,0.0,0.0,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD
1,XOM210115C00020000,1587392345,20.0,22.0,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
2,XOM210115C00022500,1585752397,22.5,20.7,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
3,XOM210115C00025000,1587411163,25.0,17.1,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
4,XOM210115C00027500,1587135750,27.5,14.7,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
5,XOM210115C00030000,1587409005,30.0,12.92,0.0,0.0,0.0,0.0,112,0,1.0000000000000003e-05,True,REGULAR,USD
6,XOM210115C00032500,1587390988,32.5,11.6,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
7,XOM210115C00035000,1587410346,35.0,9.52,0.0,0.0,0.0,0.0,77,0,1.0000000000000003e-05,True,REGULAR,USD
8,XOM210115C00037500,1587412799,37.5,8.0,0.0,0.0,0.0,0.0,111,0,1.0000000000000003e-05,True,REGULAR,USD
9,XOM210115C00040000,1587412602,40.0,6.75,0.0,0.0,0.0,0.0,270,0,1.0000000000000003e-05,True,REGULAR,USD
10,XOM210115C00042500,1587412610,42.5,5.65,0.0,0.0,0.0,0.0,195,0,0.007822421875,False,REGULAR,USD
11,XOM210115C00045000,1587412746,45.0,4.5,0.0,0.0,0.0,0.0,463,0,0.0312596875,False,REGULAR,USD
12,XOM210115C00047500,1587412191,47.5,3.62,0.0,0.0,0.0,0.0,266,0,0.0312596875,False,REGULAR,USD
13,XOM210115C00050000,1587412773,50.0,2.95,0.0,0.0,0.0,0.0,1037,0,0.062509375,False,REGULAR,USD
14,XOM210115C00052500,1587411092,52.5,2.2,0.0,0.0,0.0,0.0,132,0,0.062509375,False,REGULAR,USD
15,XOM210115C00055000,1587412707,55.0,1.75,0.0,0.0,0.0,0.0,433,0,0.062509375,False,REGULAR,USD
16,XOM210115C00060000,1587412720,60.0,1.09,0.0,0.0,0.0,0.0,2152,0,0.12500875,False,REGULAR,USD
17,XOM210115C00062500,1587412471,62.5,0.88,0.0,0.0,0.0,0.0,439,0,0.12500875,False,REGULAR,USD
18,XOM210115C00065000,1587411898,65.0,0.66,0.0,0.0,0.0,0.0,352,0,0.12500875,False,REGULAR,USD
19,XOM210115C00067500,1587407276,67.5,0.5,0.0,0.0,0.0,0.0,180,0,0.12500875,False,REGULAR,USD
20,XOM210115C00070000,1587411541,70.0,0.43,0.0,0.0,0.0,0.0,184,0,0.12500875,False,REGULAR,USD
21,XOM210115C00072500,1587408313,72.5,0.3,0.0,0.0,0.0,0.0,9,0,0.12500875,False,REGULAR,USD
22,XOM210115C00075000,1587412697,75.0,0.28,0.0,0.0,0.0,0.0,145,0,0.12500875,False,REGULAR,USD
23,XOM210115C00077500,1587411274,77.5,0.23,0.0,0.0,0.0,0.0,40,0,0.12500875,False,REGULAR,USD
24,XOM210115C00080000,1587412106,80.0,0.21,0.0,0.0,0.0,0.0,114,0,0.12500875,False,REGULAR,USD
25,XOM210115C00082500,1587403957,82.5,0.16,0.0,0.0,0.0,0.0,6,0,0.12500875,False,REGULAR,USD
26,XOM210115C00085000,1587407199,85.0,0.13,0.0,0.0,0.0,0.0,12,0,0.12500875,False,REGULAR,USD
27,XOM210115C00087500,1587412279,87.5,0.1,0.0,0.0,0.0,0.0,8,0,0.2500075,False,REGULAR,USD
28,XOM210115C00090000,1587400574,90.0,0.11,0.0,0.0,0.0,0.0,17,0,0.2500075,False,REGULAR,USD
29,XOM210115C00092500,1587152585,92.5,0.1,0.0,0.0,0.0,0.0,12,0,0.2500075,False,REGULAR,USD
30,XOM210115C00095000,1587399797,95.0,0.07,0.0,0.0,0.0,0.0,12,0,0.2500075,False,REGULAR,USD
31,XOM210115C00100000,1587410215,100.0,0.07,0.0,0.0,0.0,0.0,14,0,0.2500075,False,REGULAR,USD
32,XOM210115C00105000,1585936041,105.0,0.05,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
33,XOM210115C00110000,1587151833,110.0,0.07,0.0,0.0,0.0,0.0,112,0,0.2500075,False,REGULAR,USD
34,XOM210115C00115000,1587401290,115.0,0.05,0.0,0.0,0.0,0.0,10,0,0.2500075,False,REGULAR,USD
35,XOM210115C00120000,1586268517,120.0,0.02,0.0,0.0,0.0,0.0,3,0,0.2500075,False,REGULAR,USD
36,XOM210115C00125000,1587411696,125.0,0.06,0.0,0.0,0.0,0.0,30,0,0.2500075,False,REGULAR,USD
