,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNP210115P00060000,1587044421,60.0,1.67,0.0,0.0,0.0,0.0,10.0,13,0.2500075,False,REGULAR,USD
1,UNP210115P00065000,1587393300,65.0,1.85,0.0,0.0,0.0,0.0,1.0,901,0.2500075,False,REGULAR,USD
2,UNP210115P00070000,1584549364,70.0,7.15,1.78,2.42,0.0,0.0,12.0,62,0.6284216845703126,False,REGULAR,USD
3,UNP210115P00075000,1587394064,75.0,2.38,0.0,0.0,0.0,0.0,1.0,41,0.12500875,False,REGULAR,USD
4,UNP210115P00080000,1585857027,80.0,3.0,0.0,0.0,0.0,0.0,9.0,71,0.12500875,False,REGULAR,USD
5,UNP210115P00085000,1587393985,85.0,3.4,0.0,0.0,0.0,0.0,1.0,35,0.12500875,False,REGULAR,USD
6,UNP210115P00090000,1587403077,90.0,4.25,0.0,0.0,0.0,0.0,4.0,76,0.12500875,False,REGULAR,USD
7,UNP210115P00095000,1587403485,95.0,5.05,0.0,0.0,0.0,0.0,3.0,74,0.12500875,False,REGULAR,USD
8,UNP210115P00100000,1587403485,100.0,5.9,0.0,0.0,0.0,0.0,2.0,150,0.12500875,False,REGULAR,USD
9,UNP210115P00105000,1587403437,105.0,6.8,0.0,0.0,0.0,0.0,2.0,313,0.062509375,False,REGULAR,USD
10,UNP210115P00110000,1587410607,110.0,8.4,0.0,0.0,0.0,0.0,20.0,318,0.062509375,False,REGULAR,USD
11,UNP210115P00115000,1587404543,115.0,9.2,0.0,0.0,0.0,0.0,3.0,225,0.062509375,False,REGULAR,USD
12,UNP210115P00120000,1587404562,120.0,10.55,0.0,0.0,0.0,0.0,18.0,262,0.062509375,False,REGULAR,USD
13,UNP210115P00125000,1587403028,125.0,12.05,0.0,0.0,0.0,0.0,2.0,266,0.0312596875,False,REGULAR,USD
14,UNP210115P00130000,1587403028,130.0,13.75,0.0,0.0,0.0,0.0,1.0,450,0.0312596875,False,REGULAR,USD
15,UNP210115P00135000,1587403030,135.0,15.6,0.0,0.0,0.0,0.0,1.0,468,0.015634843750000002,False,REGULAR,USD
16,UNP210115P00140000,1587403030,140.0,17.6,0.0,0.0,0.0,0.0,1.0,609,0.015634843750000002,False,REGULAR,USD
17,UNP210115P00145000,1587403028,145.0,19.8,0.0,0.0,0.0,0.0,1.0,256,0.0039162109375,False,REGULAR,USD
18,UNP210115P00150000,1587403030,150.0,22.2,0.0,0.0,0.0,0.0,1.0,852,1.0000000000000003e-05,True,REGULAR,USD
19,UNP210115P00155000,1587394263,155.0,23.75,0.0,0.0,0.0,0.0,40.0,381,1.0000000000000003e-05,True,REGULAR,USD
20,UNP210115P00160000,1587394320,160.0,26.8,0.0,0.0,0.0,0.0,45.0,1024,1.0000000000000003e-05,True,REGULAR,USD
21,UNP210115P00165000,1586965719,165.0,31.8,0.0,0.0,0.0,0.0,42.0,616,1.0000000000000003e-05,True,REGULAR,USD
22,UNP210115P00170000,1586965728,170.0,35.15,0.0,0.0,0.0,0.0,86.0,927,1.0000000000000003e-05,True,REGULAR,USD
23,UNP210115P00175000,1586967197,175.0,38.75,0.0,0.0,0.0,0.0,505.0,922,1.0000000000000003e-05,True,REGULAR,USD
24,UNP210115P00180000,1585758399,180.0,38.0,0.0,0.0,0.0,0.0,3.0,551,1.0000000000000003e-05,True,REGULAR,USD
25,UNP210115P00185000,1585930907,185.0,51.85,0.0,0.0,0.0,0.0,1.0,527,1.0000000000000003e-05,True,REGULAR,USD
26,UNP210115P00190000,1585079833,190.0,63.45,0.0,0.0,0.0,0.0,1.0,118,1.0000000000000003e-05,True,REGULAR,USD
27,UNP210115P00195000,1578075883,195.0,26.17,22.55,22.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
28,UNP210115P00200000,1587395098,200.0,55.8,0.0,0.0,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD
29,UNP210115P00210000,1587152894,210.0,64.0,0.0,0.0,0.0,0.0,1.0,74,1.0000000000000003e-05,True,REGULAR,USD
30,UNP210115P00220000,1579888094,220.0,38.95,40.95,43.6,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,UNP210115P00230000,1581365295,230.0,48.45,88.05,92.95,0.0,0.0,20.0,0,0.5327805511474608,True,REGULAR,USD
32,UNP210115P00240000,1582736979,240.0,72.95,99.0,104.0,0.0,0.0,1.0,9,0.5879252633666993,True,REGULAR,USD
33,UNP210115P00250000,1573847047,250.0,75.51,68.0,73.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
34,UNP210115P00260000,1585243277,260.0,85.03,120.5,124.5,0.0,0.0,,0,0.6673006903076173,True,REGULAR,USD
