,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB210115P00110000,1584630546,110.0,1.18,0.0,1.3,0.0,0.0,20.0,217,0.6235389208984375,False,REGULAR,USD
1,BIIB210115P00115000,1585070361,115.0,1.3,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
2,BIIB210115P00120000,1584551973,120.0,1.83,0.3,1.1,0.0,0.0,12.0,144,0.5847209497070311,False,REGULAR,USD
3,BIIB210115P00125000,1583166375,125.0,0.5,0.0,2.45,0.0,0.0,4.0,142,0.6164589135742189,False,REGULAR,USD
4,BIIB210115P00130000,1580322538,130.0,1.45,0.0,1.2,0.0,0.0,12.0,48,0.5302781347656251,False,REGULAR,USD
5,BIIB210115P00135000,1584993231,135.0,2.8,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
6,BIIB210115P00140000,1587406269,140.0,1.31,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD
7,BIIB210115P00145000,1585158649,145.0,2.5,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
8,BIIB210115P00150000,1585672332,150.0,1.7,0.0,0.0,0.0,0.0,7.0,0,0.2500075,False,REGULAR,USD
9,BIIB210115P00155000,1585747810,155.0,2.6,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
10,BIIB210115P00160000,1584119597,160.0,5.0,0.65,5.5,0.0,0.0,1.0,710,0.5719036950683594,False,REGULAR,USD
11,BIIB210115P00165000,1587145555,165.0,3.12,0.0,0.0,0.0,0.0,25.0,0,0.12500875,False,REGULAR,USD
12,BIIB210115P00170000,1586962001,170.0,4.07,0.0,0.0,0.0,0.0,30.0,0,0.12500875,False,REGULAR,USD
13,BIIB210115P00175000,1584993168,175.0,9.29,0.0,0.0,0.0,0.0,34.0,0,0.12500875,False,REGULAR,USD
14,BIIB210115P00180000,1587136087,180.0,4.25,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
15,BIIB210115P00185000,1584970203,185.0,12.9,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
16,BIIB210115P00190000,1587050923,190.0,5.5,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
17,BIIB210115P00195000,1586197871,195.0,9.57,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
18,BIIB210115P00200000,1586806013,200.0,8.25,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
19,BIIB210115P00210000,1586970467,210.0,9.28,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
20,BIIB210115P00220000,1587130200,220.0,9.5,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
21,BIIB210115P00230000,1587136319,230.0,12.5,0.0,0.0,0.0,0.0,3.0,1361,0.062509375,False,REGULAR,USD
22,BIIB210115P00240000,1587412490,240.0,13.35,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
23,BIIB210115P00250000,1587400178,250.0,15.7,0.0,0.0,0.0,0.0,2.0,1866,0.062509375,False,REGULAR,USD
24,BIIB210115P00260000,1587145555,260.0,20.13,0.0,0.0,0.0,0.0,27.0,0,0.062509375,False,REGULAR,USD
25,BIIB210115P00270000,1586960951,270.0,26.2,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
26,BIIB210115P00280000,1587062280,280.0,27.8,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
27,BIIB210115P00290000,1586202306,290.0,33.9,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
28,BIIB210115P00295000,1586373698,295.0,40.7,0.0,0.0,0.0,0.0,6.0,0,0.0312596875,False,REGULAR,USD
29,BIIB210115P00300000,1587412617,300.0,34.0,0.0,0.0,0.0,0.0,60.0,0,0.0312596875,False,REGULAR,USD
30,BIIB210115P00305000,1585845034,305.0,51.05,0.0,0.0,0.0,0.0,11.0,114,0.0312596875,False,REGULAR,USD
31,BIIB210115P00310000,1586361150,310.0,49.41,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
32,BIIB210115P00315000,1587130921,315.0,41.2,0.0,0.0,0.0,0.0,2.0,0,0.015634843750000002,False,REGULAR,USD
33,BIIB210115P00320000,1587412704,320.0,43.2,0.0,0.0,0.0,0.0,110.0,533,0.015634843750000002,False,REGULAR,USD
34,BIIB210115P00325000,1587151397,325.0,46.8,0.0,0.0,0.0,0.0,4.0,0,0.015634843750000002,False,REGULAR,USD
35,BIIB210115P00330000,1587151404,330.0,49.3,0.0,0.0,0.0,0.0,4.0,0,0.007822421875,False,REGULAR,USD
36,BIIB210115P00335000,1587395720,335.0,47.86,0.0,0.0,0.0,0.0,2.0,0,0.0039162109375,False,REGULAR,USD
37,BIIB210115P00340000,1587395720,340.0,49.86,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,BIIB210115P00345000,1583246042,345.0,64.85,76.3,80.0,0.0,0.0,4.0,26,0.6499973965454101,True,REGULAR,USD
39,BIIB210115P00350000,1582834968,350.0,86.35,77.0,82.0,0.0,0.0,20.0,310,0.6343420355224609,True,REGULAR,USD
40,BIIB210115P00355000,1586461756,355.0,71.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,BIIB210115P00360000,1583941693,360.0,88.2,82.5,87.4,0.0,0.0,12.0,12,0.6261939236450197,True,REGULAR,USD
42,BIIB210115P00365000,1582909858,365.0,88.9,83.6,87.7,0.0,0.0,1.0,39,0.6040231248474124,True,REGULAR,USD
43,BIIB210115P00370000,1581622643,370.0,72.4,92.5,95.6,0.0,0.0,1.0,0,0.6480900669860838,True,REGULAR,USD
44,BIIB210115P00375000,1580999772,375.0,73.75,90.0,94.2,0.0,0.0,0.0,0,0.6023294161987306,True,REGULAR,USD
45,BIIB210115P00380000,1560139397,380.0,81.2,147.9,152.0,0.0,0.0,1.0,0,1.0812576454925535,True,REGULAR,USD
46,BIIB210115P00385000,1579620912,385.0,116.5,80.8,82.2,0.0,0.0,,1,0.4583641810607911,True,REGULAR,USD
47,BIIB210115P00390000,1582910087,390.0,106.9,102.0,106.8,0.0,0.0,2.0,7,0.6193733131408694,True,REGULAR,USD
48,BIIB210115P00400000,1587049404,400.0,90.91,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
49,BIIB210115P00410000,1585243907,410.0,106.7,120.1,124.5,0.0,0.0,20.0,11,0.6500279138183593,True,REGULAR,USD
50,BIIB210115P00420000,1585297384,420.0,118.7,126.5,130.4,0.0,0.0,1.0,36,0.6393621269226073,True,REGULAR,USD
51,BIIB210115P00430000,1582650940,430.0,121.6,134.5,139.5,0.0,0.0,6.0,30,0.6482273947143554,True,REGULAR,USD
52,BIIB210115P00440000,1585245705,440.0,142.8,144.8,148.7,0.0,0.0,1.0,0,0.6665224998474124,True,REGULAR,USD
53,BIIB210115P00450000,1582055040,450.0,128.87,169.1,174.0,0.0,0.0,40.0,0,0.8141498077392577,True,REGULAR,USD
