,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA210115C00095000,1585231224,95.0,168.2,0.0,0.0,0.0,0.0,197,185,1.0000000000000003e-05,True,REGULAR,USD
1,MA210115C00100000,1586440691,100.0,176.02,0.0,0.0,0.0,0.0,3,61,1.0000000000000003e-05,True,REGULAR,USD
2,MA210115C00105000,1584110350,105.0,155.0,163.5,167.8,0.0,0.0,1,18,1.2519568652343749,True,REGULAR,USD
3,MA210115C00110000,1585942954,110.0,125.68,0.0,0.0,0.0,0.0,2,31,1.0000000000000003e-05,True,REGULAR,USD
4,MA210115C00115000,1585243470,115.0,169.05,120.5,124.2,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
5,MA210115C00120000,1586978805,120.0,139.6,0.0,0.0,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD
6,MA210115C00125000,1586978237,125.0,134.2,0.0,0.0,0.0,0.0,5,34,1.0000000000000003e-05,True,REGULAR,USD
7,MA210115C00130000,1587409149,130.0,123.7,0.0,0.0,0.0,0.0,6,24,1.0000000000000003e-05,True,REGULAR,USD
8,MA210115C00135000,1584462496,135.0,113.54,113.75,117.95,0.0,0.0,1,28,0.4255428540039063,True,REGULAR,USD
9,MA210115C00140000,1586872410,140.0,137.0,0.0,0.0,0.0,0.0,15,42,1.0000000000000003e-05,True,REGULAR,USD
10,MA210115C00145000,1587049597,145.0,107.5,0.0,0.0,0.0,0.0,3,21,1.0000000000000003e-05,True,REGULAR,USD
11,MA210115C00150000,1587046344,150.0,103.8,0.0,0.0,0.0,0.0,2,74,1.0000000000000003e-05,True,REGULAR,USD
12,MA210115C00155000,1585161095,155.0,113.67,0.0,0.0,0.0,0.0,3,80,1.0000000000000003e-05,True,REGULAR,USD
13,MA210115C00160000,1585669572,160.0,98.35,0.0,0.0,0.0,0.0,2,87,1.0000000000000003e-05,True,REGULAR,USD
14,MA210115C00165000,1585596010,165.0,96.42,0.0,0.0,0.0,0.0,1,13,1.0000000000000003e-05,True,REGULAR,USD
15,MA210115C00170000,1586272191,170.0,105.05,0.0,0.0,0.0,0.0,1,23,1.0000000000000003e-05,True,REGULAR,USD
16,MA210115C00175000,1584986644,175.0,49.42,0.0,0.0,0.0,0.0,1,39,1.0000000000000003e-05,True,REGULAR,USD
17,MA210115C00180000,1587402756,180.0,83.97,0.0,0.0,0.0,0.0,2,115,1.0000000000000003e-05,True,REGULAR,USD
18,MA210115C00185000,1584992305,185.0,41.33,0.0,0.0,0.0,0.0,10,59,1.0000000000000003e-05,True,REGULAR,USD
19,MA210115C00190000,1587408178,190.0,75.6,0.0,0.0,0.0,0.0,1,101,1.0000000000000003e-05,True,REGULAR,USD
20,MA210115C00195000,1586880065,195.0,88.0,0.0,0.0,0.0,0.0,4,103,1.0000000000000003e-05,True,REGULAR,USD
21,MA210115C00200000,1587406056,200.0,68.91,0.0,0.0,0.0,0.0,8,379,1.0000000000000003e-05,True,REGULAR,USD
22,MA210115C00210000,1587408863,210.0,61.5,0.0,0.0,0.0,0.0,22,491,1.0000000000000003e-05,True,REGULAR,USD
23,MA210115C00220000,1587392731,220.0,54.97,0.0,0.0,0.0,0.0,156,329,1.0000000000000003e-05,True,REGULAR,USD
24,MA210115C00230000,1587407856,230.0,50.46,0.0,0.0,0.0,0.0,10,297,1.0000000000000003e-05,True,REGULAR,USD
25,MA210115C00235000,1587066134,235.0,43.45,0.0,0.0,0.0,0.0,16,18,1.0000000000000003e-05,True,REGULAR,USD
26,MA210115C00240000,1587391135,240.0,44.3,0.0,0.0,0.0,0.0,4,797,1.0000000000000003e-05,True,REGULAR,USD
27,MA210115C00250000,1587410022,250.0,37.9,0.0,0.0,0.0,0.0,14,976,1.0000000000000003e-05,True,REGULAR,USD
28,MA210115C00260000,1587409871,260.0,32.5,0.0,0.0,0.0,0.0,74,1153,0.007822421875,False,REGULAR,USD
29,MA210115C00270000,1587409828,270.0,28.25,0.0,0.0,0.0,0.0,20,468,0.015634843750000002,False,REGULAR,USD
30,MA210115C00280000,1587412713,280.0,25.0,0.0,0.0,0.0,0.0,89,1376,0.0312596875,False,REGULAR,USD
31,MA210115C00290000,1587410102,290.0,20.0,0.0,0.0,0.0,0.0,14,759,0.0312596875,False,REGULAR,USD
32,MA210115C00300000,1587409778,300.0,16.5,0.0,0.0,0.0,0.0,94,3010,0.0312596875,False,REGULAR,USD
33,MA210115C00310000,1587412579,310.0,14.3,0.0,0.0,0.0,0.0,4,1372,0.062509375,False,REGULAR,USD
34,MA210115C00320000,1587409993,320.0,11.1,0.0,0.0,0.0,0.0,9,1268,0.062509375,False,REGULAR,USD
35,MA210115C00330000,1587410051,330.0,8.75,0.0,0.0,0.0,0.0,11,761,0.062509375,False,REGULAR,USD
36,MA210115C00340000,1587408816,340.0,7.2,0.0,0.0,0.0,0.0,506,1328,0.062509375,False,REGULAR,USD
37,MA210115C00350000,1587412200,350.0,6.1,0.0,0.0,0.0,0.0,643,2463,0.062509375,False,REGULAR,USD
38,MA210115C00360000,1587410895,360.0,4.5,0.0,0.0,0.0,0.0,16,849,0.062509375,False,REGULAR,USD
39,MA210115C00370000,1587394398,370.0,3.98,0.0,0.0,0.0,0.0,1,249,0.062509375,False,REGULAR,USD
40,MA210115C00380000,1587410771,380.0,2.85,0.0,0.0,0.0,0.0,3,2071,0.12500875,False,REGULAR,USD
41,MA210115C00390000,1587412361,390.0,2.34,0.0,0.0,0.0,0.0,4,980,0.12500875,False,REGULAR,USD
42,MA210115C00400000,1587402688,400.0,1.82,0.0,0.0,0.0,0.0,10,735,0.12500875,False,REGULAR,USD
43,MA210115C00410000,1586959673,410.0,1.5,0.0,0.0,0.0,0.0,1,290,0.12500875,False,REGULAR,USD
44,MA210115C00420000,1587149430,420.0,2.15,0.0,0.0,0.0,0.0,3,1359,0.12500875,False,REGULAR,USD
45,MA210115C00430000,1587402706,430.0,1.0,0.0,0.0,0.0,0.0,1,144,0.12500875,False,REGULAR,USD
46,MA210115C00440000,1587134716,440.0,1.38,0.0,0.0,0.0,0.0,2,130,0.12500875,False,REGULAR,USD
47,MA210115C00450000,1587131047,450.0,1.0,0.0,0.0,0.0,0.0,17,95,0.12500875,False,REGULAR,USD
48,MA210115C00460000,1587132859,460.0,0.59,0.0,0.0,0.0,0.0,4,27,0.12500875,False,REGULAR,USD
49,MA210115C00470000,1586364166,470.0,0.35,0.0,0.0,0.0,0.0,1,71,0.12500875,False,REGULAR,USD
50,MA210115C00480000,1587412490,480.0,0.61,0.0,0.0,0.0,0.0,1,35,0.12500875,False,REGULAR,USD
51,MA210115C00490000,1587401742,490.0,0.61,0.0,0.0,0.0,0.0,4,240,0.12500875,False,REGULAR,USD
