,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WMT210115P00047500,1587066587,47.5,0.48,0.0,0.0,0.0,0.0,3,0,0.2500075,False,REGULAR,USD
1,WMT210115P00050000,1587052389,50.0,0.5,0.0,0.0,0.0,0.0,20,0,0.2500075,False,REGULAR,USD
2,WMT210115P00055000,1587132352,55.0,0.6,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
3,WMT210115P00060000,1586960870,60.0,0.81,0.0,0.0,0.0,0.0,10,0,0.2500075,False,REGULAR,USD
4,WMT210115P00065000,1587149011,65.0,0.84,0.0,0.0,0.0,0.0,100,0,0.12500875,False,REGULAR,USD
5,WMT210115P00070000,1587396103,70.0,1.07,0.0,0.0,0.0,0.0,13,0,0.12500875,False,REGULAR,USD
6,WMT210115P00075000,1587139184,75.0,1.3,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
7,WMT210115P00080000,1587397581,80.0,1.7,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
8,WMT210115P00085000,1587407285,85.0,1.97,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD
9,WMT210115P00087500,1587412510,87.5,2.46,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD
10,WMT210115P00090000,1587409625,90.0,2.51,0.0,0.0,0.0,0.0,7,0,0.12500875,False,REGULAR,USD
11,WMT210115P00092500,1587412598,92.5,2.87,0.0,0.0,0.0,0.0,18,0,0.062509375,False,REGULAR,USD
12,WMT210115P00095000,1587408894,95.0,3.05,0.0,0.0,0.0,0.0,9,0,0.062509375,False,REGULAR,USD
13,WMT210115P00097500,1587402346,97.5,3.3,0.0,0.0,0.0,0.0,8,0,0.062509375,False,REGULAR,USD
14,WMT210115P00100000,1587412648,100.0,3.94,0.0,0.0,0.0,0.0,13,0,0.062509375,False,REGULAR,USD
15,WMT210115P00105000,1587411656,105.0,4.75,0.0,0.0,0.0,0.0,31,0,0.062509375,False,REGULAR,USD
16,WMT210115P00110000,1587412704,110.0,6.1,0.0,0.0,0.0,0.0,56,0,0.0312596875,False,REGULAR,USD
17,WMT210115P00115000,1587412528,115.0,7.4,0.0,0.0,0.0,0.0,33,0,0.0312596875,False,REGULAR,USD
18,WMT210115P00120000,1587412356,120.0,9.2,0.0,0.0,0.0,0.0,34,0,0.015634843750000002,False,REGULAR,USD
19,WMT210115P00125000,1587412353,125.0,11.55,0.0,0.0,0.0,0.0,64,0,0.007822421875,False,REGULAR,USD
20,WMT210115P00130000,1587412595,130.0,13.58,0.0,0.0,0.0,0.0,151,0,1.0000000000000003e-05,True,REGULAR,USD
21,WMT210115P00135000,1587396134,135.0,14.95,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
22,WMT210115P00140000,1587395374,140.0,17.6,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
23,WMT210115P00145000,1584553568,145.0,31.19,20.7,21.2,0.0,0.0,12,59,0.25870492279052737,True,REGULAR,USD
24,WMT210115P00150000,1586182639,150.0,30.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
25,WMT210115P00155000,1584974186,155.0,40.52,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
26,WMT210115P00160000,1587135857,160.0,33.4,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
27,WMT210115P00170000,1586288892,170.0,49.5,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
