,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX210115P00030000,1587407354,30.0,0.69,0.0,0.0,0.0,0.0,10,0,0.2500075,False,REGULAR,USD
1,CVX210115P00032500,1585667388,32.5,1.36,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
2,CVX210115P00035000,1587407341,35.0,1.05,0.0,0.0,0.0,0.0,30,0,0.2500075,False,REGULAR,USD
3,CVX210115P00037500,1587407318,37.5,1.23,0.0,0.0,0.0,0.0,5,0,0.2500075,False,REGULAR,USD
4,CVX210115P00040000,1587407306,40.0,1.49,0.0,0.0,0.0,0.0,15,0,0.2500075,False,REGULAR,USD
5,CVX210115P00042500,1587152983,42.5,1.58,0.0,0.0,0.0,0.0,22,0,0.12500875,False,REGULAR,USD
6,CVX210115P00045000,1587407295,45.0,1.96,0.0,0.0,0.0,0.0,20,0,0.12500875,False,REGULAR,USD
7,CVX210115P00047500,1587134169,47.5,2.37,0.0,0.0,0.0,0.0,10,0,0.12500875,False,REGULAR,USD
8,CVX210115P00050000,1587411535,50.0,2.77,0.0,0.0,0.0,0.0,38,0,0.12500875,False,REGULAR,USD
9,CVX210115P00052500,1587406215,52.5,3.1,0.0,0.0,0.0,0.0,35,0,0.12500875,False,REGULAR,USD
10,CVX210115P00055000,1587399046,55.0,3.4,0.0,0.0,0.0,0.0,32,0,0.12500875,False,REGULAR,USD
11,CVX210115P00057500,1587410231,57.5,4.4,0.0,0.0,0.0,0.0,42,0,0.12500875,False,REGULAR,USD
12,CVX210115P00060000,1587411139,60.0,4.99,0.0,0.0,0.0,0.0,58,0,0.062509375,False,REGULAR,USD
13,CVX210115P00062500,1587405508,62.5,5.15,0.0,0.0,0.0,0.0,69,0,0.062509375,False,REGULAR,USD
14,CVX210115P00065000,1587407275,65.0,6.06,0.0,0.0,0.0,0.0,17,0,0.062509375,False,REGULAR,USD
15,CVX210115P00067500,1587411321,67.5,6.9,0.0,0.0,0.0,0.0,26,0,0.062509375,False,REGULAR,USD
16,CVX210115P00070000,1587407266,70.0,7.65,0.0,0.0,0.0,0.0,17,0,0.062509375,False,REGULAR,USD
17,CVX210115P00072500,1587398335,72.5,7.75,0.0,0.0,0.0,0.0,18,0,0.0312596875,False,REGULAR,USD
18,CVX210115P00075000,1587398934,75.0,8.65,0.0,0.0,0.0,0.0,7,1540,0.0312596875,False,REGULAR,USD
19,CVX210115P00077500,1587398341,77.5,9.55,0.0,0.0,0.0,0.0,16,0,0.015634843750000002,False,REGULAR,USD
20,CVX210115P00080000,1587402145,80.0,10.82,0.0,0.0,0.0,0.0,551,0,0.015634843750000002,False,REGULAR,USD
21,CVX210115P00082500,1587398466,82.5,11.65,0.0,0.0,0.0,0.0,30,0,0.0039162109375,False,REGULAR,USD
22,CVX210115P00085000,1587404781,85.0,13.3,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
23,CVX210115P00087500,1587053783,87.5,17.1,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
24,CVX210115P00090000,1587152461,90.0,15.2,0.0,0.0,0.0,0.0,46,0,1.0000000000000003e-05,True,REGULAR,USD
25,CVX210115P00092500,1587400230,92.5,17.1,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
26,CVX210115P00095000,1587412032,95.0,20.0,0.0,0.0,0.0,0.0,40,3167,1.0000000000000003e-05,True,REGULAR,USD
27,CVX210115P00097500,1586960084,97.5,22.9,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
28,CVX210115P00100000,1587409046,100.0,23.65,0.0,0.0,0.0,0.0,17,0,1.0000000000000003e-05,True,REGULAR,USD
29,CVX210115P00105000,1587057966,105.0,30.25,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
30,CVX210115P00110000,1587401023,110.0,29.3,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
31,CVX210115P00115000,1587396577,115.0,33.05,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
32,CVX210115P00120000,1587132984,120.0,40.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
33,CVX210115P00125000,1586975647,125.0,46.15,0.0,0.0,0.0,0.0,50,1344,1.0000000000000003e-05,True,REGULAR,USD
34,CVX210115P00130000,1587134496,130.0,49.3,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
35,CVX210115P00135000,1586891574,135.0,52.36,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
36,CVX210115P00140000,1587136587,140.0,58.2,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
37,CVX210115P00145000,1587136595,145.0,63.05,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
38,CVX210115P00150000,1587140367,150.0,66.9,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
39,CVX210115P00155000,1587135323,155.0,73.95,0.0,0.0,0.0,0.0,7,59,1.0000000000000003e-05,True,REGULAR,USD
40,CVX210115P00160000,1573155174,160.0,42.1,42.05,47.0,0.0,0.0,1,18,1.0000000000000003e-05,True,REGULAR,USD
41,CVX210115P00165000,1587137691,165.0,82.7,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
42,CVX210115P00170000,1586364386,170.0,87.45,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
43,CVX210115P00175000,1584627277,175.0,122.15,88.0,91.5,0.0,0.0,2,32,0.34961587890624996,True,REGULAR,USD
44,CVX210115P00180000,1587141675,180.0,96.45,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
45,CVX210115P00185000,1580833974,185.0,79.7,90.15,92.55,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
