,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,OXY210115C00002500,1587401452,2.5,10.52,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
1,OXY210115C00005000,1587408424,5.0,8.6,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD
2,OXY210115C00007500,1587409671,7.5,6.75,0.0,0.0,0.0,0.0,37,0,1.0000000000000003e-05,True,REGULAR,USD
3,OXY210115C00010000,1587411943,10.0,5.7,0.0,0.0,0.0,0.0,268,0,1.0000000000000003e-05,True,REGULAR,USD
4,OXY210115C00012500,1587412585,12.5,4.55,0.0,0.0,0.0,0.0,80,0,1.0000000000000003e-05,True,REGULAR,USD
5,OXY210115C00015000,1587412318,15.0,3.65,0.0,0.0,0.0,0.0,408,0,0.062509375,False,REGULAR,USD
6,OXY210115C00017500,1587412614,17.5,2.92,0.0,0.0,0.0,0.0,219,0,0.12500875,False,REGULAR,USD
7,OXY210115C00020000,1587412254,20.0,2.35,0.0,0.0,0.0,0.0,776,0,0.12500875,False,REGULAR,USD
8,OXY210115C00022500,1587409061,22.5,1.69,0.0,0.0,0.0,0.0,81,0,0.12500875,False,REGULAR,USD
9,OXY210115C00025000,1587412616,25.0,1.56,0.0,0.0,0.0,0.0,128,0,0.2500075,False,REGULAR,USD
10,OXY210115C00027500,1587407100,27.5,1.02,0.0,0.0,0.0,0.0,22,0,0.2500075,False,REGULAR,USD
11,OXY210115C00030000,1587412708,30.0,0.95,0.0,0.0,0.0,0.0,357,0,0.2500075,False,REGULAR,USD
12,OXY210115C00032500,1587409275,32.5,0.73,0.0,0.0,0.0,0.0,179,0,0.2500075,False,REGULAR,USD
13,OXY210115C00035000,1587408333,35.0,0.56,0.0,0.0,0.0,0.0,139,0,0.2500075,False,REGULAR,USD
14,OXY210115C00037500,1587409320,37.5,0.5,0.0,0.0,0.0,0.0,173,0,0.2500075,False,REGULAR,USD
15,OXY210115C00040000,1587412199,40.0,0.42,0.0,0.0,0.0,0.0,695,0,0.2500075,False,REGULAR,USD
16,OXY210115C00042500,1587412519,42.5,0.39,0.0,0.0,0.0,0.0,44,0,0.2500075,False,REGULAR,USD
17,OXY210115C00045000,1587411944,45.0,0.34,0.0,0.0,0.0,0.0,233,0,0.2500075,False,REGULAR,USD
18,OXY210115C00047500,1587412146,47.5,0.27,0.0,0.0,0.0,0.0,36,0,0.2500075,False,REGULAR,USD
19,OXY210115C00050000,1587408491,50.0,0.23,0.0,0.0,0.0,0.0,252,0,0.2500075,False,REGULAR,USD
20,OXY210115C00052500,1587411376,52.5,0.2,0.0,0.0,0.0,0.0,83,0,0.2500075,False,REGULAR,USD
21,OXY210115C00055000,1587406513,55.0,0.17,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD
22,OXY210115C00057500,1587146283,57.5,0.17,0.0,0.0,0.0,0.0,11,0,0.500005,False,REGULAR,USD
23,OXY210115C00060000,1587410480,60.0,0.17,0.0,0.0,0.0,0.0,64,0,0.500005,False,REGULAR,USD
24,OXY210115C00062500,1587389491,62.5,0.14,0.0,0.0,0.0,0.0,10,0,0.500005,False,REGULAR,USD
25,OXY210115C00065000,1587404445,65.0,0.12,0.0,0.0,0.0,0.0,65,0,0.500005,False,REGULAR,USD
26,OXY210115C00067500,1587398982,67.5,0.12,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
27,OXY210115C00070000,1586372789,70.0,0.16,0.0,0.0,0.0,0.0,15,0,0.500005,False,REGULAR,USD
28,OXY210115C00072500,1586368714,72.5,0.15,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
29,OXY210115C00075000,1587389695,75.0,0.08,0.0,0.0,0.0,0.0,11,0,0.500005,False,REGULAR,USD
30,OXY210115C00077500,1587412550,77.5,0.08,0.0,0.0,0.0,0.0,10,0,0.500005,False,REGULAR,USD
31,OXY210115C00080000,1586974030,80.0,0.09,0.0,0.0,0.0,0.0,3,0,0.500005,False,REGULAR,USD
32,OXY210115C00082500,1586447652,82.5,0.18,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
33,OXY210115C00085000,1586877554,85.0,0.06,0.0,0.0,0.0,0.0,10,0,0.500005,False,REGULAR,USD
34,OXY210115C00087500,1587406733,87.5,0.07,0.0,0.0,0.0,0.0,29,0,0.500005,False,REGULAR,USD
35,OXY210115C00090000,1587389699,90.0,0.09,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD
36,OXY210115C00095000,1585765831,95.0,0.1,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD
37,OXY210115C00100000,1585575677,100.0,0.05,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
38,OXY210115C00105000,1585752383,105.0,0.08,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
39,OXY210115C00110000,1585842084,110.0,0.14,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
40,OXY210115C00115000,1585765771,115.0,0.05,0.0,0.0,0.0,0.0,14,0,0.500005,False,REGULAR,USD
41,OXY210115C00120000,1586183857,120.0,0.15,0.0,0.0,0.0,0.0,83,0,0.500005,False,REGULAR,USD
