,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GE210115C00001000,1587405480,1.0,5.6,0.0,0.0,0.0,0.0,15,87,1.0000000000000003e-05,True,REGULAR,USD
1,GE210115C00002000,1587401053,2.0,4.7,0.0,0.0,0.0,0.0,1,85,1.0000000000000003e-05,True,REGULAR,USD
2,GE210115C00003000,1587412798,3.0,3.75,0.0,0.0,0.0,0.0,9,211,1.0000000000000003e-05,True,REGULAR,USD
3,GE210115C00004000,1587410607,4.0,2.91,0.0,0.0,0.0,0.0,49,825,1.0000000000000003e-05,True,REGULAR,USD
4,GE210115C00005000,1587412798,5.0,2.25,0.0,0.0,0.0,0.0,85,16941,1.0000000000000003e-05,True,REGULAR,USD
5,GE210115C00006000,1587408980,6.0,1.65,0.0,0.0,0.0,0.0,117,557,1.0000000000000003e-05,True,REGULAR,USD
6,GE210115C00007000,1587411895,7.0,1.2,0.0,0.0,0.0,0.0,365,1032,0.0312596875,False,REGULAR,USD
7,GE210115C00008000,1587412659,8.0,0.85,0.0,0.0,0.0,0.0,2233,62062,0.062509375,False,REGULAR,USD
8,GE210115C00010000,1587412747,10.0,0.41,0.0,0.0,0.0,0.0,1218,97543,0.12500875,False,REGULAR,USD
9,GE210115C00012000,1587412643,12.0,0.2,0.0,0.0,0.0,0.0,574,165007,0.12500875,False,REGULAR,USD
10,GE210115C00013000,1587407969,13.0,0.16,0.0,0.0,0.0,0.0,11,288,0.2500075,False,REGULAR,USD
11,GE210115C00015000,1587412756,15.0,0.09,0.0,0.0,0.0,0.0,746,235386,0.2500075,False,REGULAR,USD
12,GE210115C00017000,1587410389,17.0,0.06,0.0,0.0,0.0,0.0,85,52760,0.2500075,False,REGULAR,USD
13,GE210115C00020000,1587407724,20.0,0.05,0.0,0.0,0.0,0.0,667,107500,0.2500075,False,REGULAR,USD
14,GE210115C00022000,1587408331,22.0,0.05,0.0,0.0,0.0,0.0,81,7873,0.2500075,False,REGULAR,USD
15,GE210115C00025000,1587410017,25.0,0.03,0.0,0.0,0.0,0.0,339,7566,0.2500075,False,REGULAR,USD
