,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,QCOM210115C00025000,1586796784,25.0,47.7,0.0,0.0,0.0,0.0,1,29,1.0000000000000003e-05,True,REGULAR,USD
1,QCOM210115C00030000,1587396819,30.0,45.8,0.0,0.0,0.0,0.0,1,40,1.0000000000000003e-05,True,REGULAR,USD
2,QCOM210115C00035000,1586976009,35.0,40.4,0.0,0.0,0.0,0.0,2,103,1.0000000000000003e-05,True,REGULAR,USD
3,QCOM210115C00038000,1583267468,38.0,42.7,28.75,29.3,0.0,0.0,47,4,1.0000000000000003e-05,True,REGULAR,USD
4,QCOM210115C00040000,1587405195,40.0,35.64,0.0,0.0,0.0,0.0,4,828,1.0000000000000003e-05,True,REGULAR,USD
5,QCOM210115C00043000,1583267446,43.0,28.3,24.55,24.9,0.0,0.0,6,3,1.0000000000000003e-05,True,REGULAR,USD
6,QCOM210115C00045000,1586787887,45.0,28.5,0.0,0.0,0.0,0.0,1,137,1.0000000000000003e-05,True,REGULAR,USD
7,QCOM210115C00047000,1584990746,47.0,18.35,0.0,0.0,0.0,0.0,14,51,1.0000000000000003e-05,True,REGULAR,USD
8,QCOM210115C00050000,1587153243,50.0,27.67,0.0,0.0,0.0,0.0,10,2506,1.0000000000000003e-05,True,REGULAR,USD
9,QCOM210115C00052500,1587132343,52.5,26.35,0.0,0.0,0.0,0.0,1,1256,1.0000000000000003e-05,True,REGULAR,USD
10,QCOM210115C00055000,1587411772,55.0,22.18,0.0,0.0,0.0,0.0,10,5060,1.0000000000000003e-05,True,REGULAR,USD
11,QCOM210115C00057500,1586269892,57.5,23.0,0.0,0.0,0.0,0.0,1,2119,1.0000000000000003e-05,True,REGULAR,USD
12,QCOM210115C00060000,1587411772,60.0,18.48,0.0,0.0,0.0,0.0,10,2222,1.0000000000000003e-05,True,REGULAR,USD
13,QCOM210115C00062500,1587408923,62.5,16.8,0.0,0.0,0.0,0.0,2,566,1.0000000000000003e-05,True,REGULAR,USD
14,QCOM210115C00065000,1587399285,65.0,16.05,0.0,0.0,0.0,0.0,12,2927,1.0000000000000003e-05,True,REGULAR,USD
15,QCOM210115C00067500,1587408741,67.5,13.8,0.0,0.0,0.0,0.0,11,811,1.0000000000000003e-05,True,REGULAR,USD
16,QCOM210115C00070000,1587409553,70.0,12.1,0.0,0.0,0.0,0.0,21,3782,1.0000000000000003e-05,True,REGULAR,USD
17,QCOM210115C00072500,1587389446,72.5,11.1,0.0,0.0,0.0,0.0,45,1125,1.0000000000000003e-05,True,REGULAR,USD
18,QCOM210115C00075000,1587410597,75.0,9.75,0.0,0.0,0.0,0.0,23,1797,0.0039162109375,False,REGULAR,USD
19,QCOM210115C00077500,1587390828,77.5,8.86,0.0,0.0,0.0,0.0,5,1646,0.015634843750000002,False,REGULAR,USD
20,QCOM210115C00080000,1587411491,80.0,7.75,0.0,0.0,0.0,0.0,23,4027,0.015634843750000002,False,REGULAR,USD
21,QCOM210115C00082500,1587406029,82.5,7.05,0.0,0.0,0.0,0.0,3,1782,0.0312596875,False,REGULAR,USD
22,QCOM210115C00085000,1587409950,85.0,5.85,0.0,0.0,0.0,0.0,136,2734,0.0312596875,False,REGULAR,USD
23,QCOM210115C00087500,1587402036,87.5,5.4,0.0,0.0,0.0,0.0,5,2191,0.0312596875,False,REGULAR,USD
24,QCOM210115C00090000,1587410838,90.0,4.1,0.0,0.0,0.0,0.0,149,5626,0.062509375,False,REGULAR,USD
25,QCOM210115C00092500,1587394883,92.5,4.06,0.0,0.0,0.0,0.0,21,2096,0.062509375,False,REGULAR,USD
26,QCOM210115C00095000,1587411754,95.0,3.15,0.0,0.0,0.0,0.0,84,2114,0.062509375,False,REGULAR,USD
27,QCOM210115C00097500,1587152721,97.5,3.05,0.0,0.0,0.0,0.0,9,1638,0.062509375,False,REGULAR,USD
28,QCOM210115C00100000,1587410629,100.0,2.25,0.0,0.0,0.0,0.0,142,8827,0.062509375,False,REGULAR,USD
29,QCOM210115C00105000,1587410597,105.0,1.58,0.0,0.0,0.0,0.0,59,1884,0.062509375,False,REGULAR,USD
30,QCOM210115C00110000,1587412506,110.0,1.0,0.0,0.0,0.0,0.0,355,3413,0.12500875,False,REGULAR,USD
31,QCOM210115C00115000,1587403882,115.0,0.84,0.0,0.0,0.0,0.0,7,2533,0.12500875,False,REGULAR,USD
32,QCOM210115C00120000,1587405770,120.0,0.58,0.0,0.0,0.0,0.0,11,2151,0.12500875,False,REGULAR,USD
33,QCOM210115C00125000,1587412501,125.0,0.4,0.0,0.0,0.0,0.0,1,513,0.12500875,False,REGULAR,USD
34,QCOM210115C00130000,1587152072,130.0,0.31,0.0,0.0,0.0,0.0,2,716,0.12500875,False,REGULAR,USD
35,QCOM210115C00135000,1587395031,135.0,0.25,0.0,0.0,0.0,0.0,6,2794,0.12500875,False,REGULAR,USD
36,QCOM210115C00140000,1587401335,140.0,0.2,0.0,0.0,0.0,0.0,58,761,0.12500875,False,REGULAR,USD
