,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BLK210115C00190000,1560139775,190.0,232.92,281.0,290.6,0.0,0.0,1,0,0.6988555505371095,True,REGULAR,USD
1,BLK210115C00200000,1585299380,200.0,230.34,215.0,234.6,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
2,BLK210115C00210000,1585299380,210.0,237.26,208.3,223.3,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD
3,BLK210115C00220000,1560139776,220.0,169.3,251.5,260.7,0.0,0.0,0,0,0.6068154553222658,True,REGULAR,USD
4,BLK210115C00230000,1560139776,230.0,160.4,242.3,250.7,0.0,0.0,0,0,0.5863078479003907,True,REGULAR,USD
5,BLK210115C00250000,1585244119,250.0,193.55,175.2,191.0,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD
6,BLK210115C00260000,1560139776,260.0,180.32,212.6,221.1,0.0,0.0,1,1,0.5080615600585938,True,REGULAR,USD
7,BLK210115C00270000,1585299380,270.0,210.08,157.0,173.5,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD
8,BLK210115C00280000,1575490255,280.0,208.13,219.5,229.5,0.0,0.0,22,0,0.825929475097656,True,REGULAR,USD
9,BLK210115C00290000,1585243217,290.0,199.0,143.0,157.5,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD
10,BLK210115C00300000,1586972432,300.0,160.7,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
11,BLK210115C00320000,1585670877,320.0,154.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
12,BLK210115C00330000,1584988226,330.0,62.0,0.0,0.0,0.0,0.0,3,13,1.0000000000000003e-05,True,REGULAR,USD
13,BLK210115C00340000,1586787579,340.0,137.0,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
14,BLK210115C00350000,1584975411,350.0,60.47,0.0,0.0,0.0,0.0,1,11,1.0000000000000003e-05,True,REGULAR,USD
15,BLK210115C00360000,1586453037,360.0,140.36,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
16,BLK210115C00370000,1586283382,370.0,115.41,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
17,BLK210115C00380000,1586185019,380.0,98.1,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
18,BLK210115C00390000,1585252666,390.0,105.0,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
19,BLK210115C00400000,1587410421,400.0,101.0,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
20,BLK210115C00410000,1587399999,410.0,98.6,0.0,0.0,0.0,0.0,13,0,1.0000000000000003e-05,True,REGULAR,USD
21,BLK210115C00420000,1585156305,420.0,81.47,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
22,BLK210115C00430000,1586450766,430.0,75.57,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
23,BLK210115C00440000,1587144194,440.0,82.84,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
24,BLK210115C00450000,1587393837,450.0,70.0,0.0,0.0,0.0,0.0,1,22,1.0000000000000003e-05,True,REGULAR,USD
25,BLK210115C00460000,1587062068,460.0,60.3,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
26,BLK210115C00470000,1587144194,470.0,65.95,0.0,0.0,0.0,0.0,3,28,1.0000000000000003e-05,True,REGULAR,USD
27,BLK210115C00480000,1587144194,480.0,60.81,0.0,0.0,0.0,0.0,2,126,0.0039162109375,False,REGULAR,USD
28,BLK210115C00490000,1587142396,490.0,56.5,0.0,0.0,0.0,0.0,10,0,0.007822421875,False,REGULAR,USD
29,BLK210115C00500000,1587391524,500.0,45.0,0.0,0.0,0.0,0.0,5,0,0.015634843750000002,False,REGULAR,USD
30,BLK210115C00510000,1586876078,510.0,39.5,0.0,0.0,0.0,0.0,14,0,0.015634843750000002,False,REGULAR,USD
31,BLK210115C00520000,1587403502,520.0,39.8,0.0,0.0,0.0,0.0,50,0,0.0312596875,False,REGULAR,USD
32,BLK210115C00530000,1587396514,530.0,36.99,0.0,0.0,0.0,0.0,1,0,0.0312596875,False,REGULAR,USD
33,BLK210115C00540000,1586791880,540.0,28.09,0.0,0.0,0.0,0.0,1,43,0.0312596875,False,REGULAR,USD
34,BLK210115C00550000,1587133619,550.0,31.9,0.0,0.0,0.0,0.0,5,0,0.0312596875,False,REGULAR,USD
35,BLK210115C00560000,1587411421,560.0,25.0,0.0,0.0,0.0,0.0,7,0,0.0312596875,False,REGULAR,USD
36,BLK210115C00570000,1586885509,570.0,20.54,0.0,0.0,0.0,0.0,5,0,0.0312596875,False,REGULAR,USD
37,BLK210115C00580000,1587061072,580.0,18.0,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
38,BLK210115C00590000,1585939978,590.0,9.45,0.0,0.0,0.0,0.0,5,0,0.062509375,False,REGULAR,USD
39,BLK210115C00600000,1587133680,600.0,18.4,0.0,0.0,0.0,0.0,5,159,0.062509375,False,REGULAR,USD
40,BLK210115C00610000,1587153416,610.0,17.0,0.0,0.0,0.0,0.0,4,77,0.062509375,False,REGULAR,USD
41,BLK210115C00620000,1587059086,620.0,11.5,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
42,BLK210115C00640000,1587409886,640.0,10.9,0.0,0.0,0.0,0.0,3,0,0.062509375,False,REGULAR,USD
43,BLK210115C00660000,1586964490,660.0,5.2,0.0,0.0,0.0,0.0,3,0,0.062509375,False,REGULAR,USD
44,BLK210115C00680000,1582577810,680.0,4.5,0.5,5.0,0.0,0.0,5,0,0.29944548217773437,False,REGULAR,USD
45,BLK210115C00700000,1584643869,700.0,5.67,1.0,10.0,0.0,0.0,16,35,0.37840892593383785,False,REGULAR,USD
46,BLK210115C00720000,1582311450,720.0,3.52,0.7,4.6,0.0,0.0,1,0,0.32614809600830075,False,REGULAR,USD
47,BLK210115C00740000,1585301154,740.0,1.8,0.15,9.9,0.0,0.0,5,0,0.4118711157226562,False,REGULAR,USD
48,BLK210115C00760000,1587148273,760.0,3.1,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
