,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V210115C00065000,1587393322,65.0,100.5,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
1,V210115C00070000,1587145542,70.0,98.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
2,V210115C00075000,1585056985,75.0,72.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
3,V210115C00080000,1585597393,80.0,86.65,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
4,V210115C00085000,1584627606,85.0,68.1,83.1,88.2,0.0,0.0,7,51,0.7725852819824219,True,REGULAR,USD
5,V210115C00090000,1586971997,90.0,78.55,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
6,V210115C00095000,1585579273,95.0,70.95,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
7,V210115C00100000,1587400887,100.0,69.8,0.0,0.0,0.0,0.0,11,0,1.0000000000000003e-05,True,REGULAR,USD
8,V210115C00105000,1586352845,105.0,69.55,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
9,V210115C00110000,1587140120,110.0,61.56,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
10,V210115C00115000,1586884440,115.0,63.5,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD
11,V210115C00120000,1587398397,120.0,53.65,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
12,V210115C00125000,1587152252,125.0,51.07,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
13,V210115C00130000,1587402142,130.0,45.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
14,V210115C00135000,1586893398,135.0,47.87,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
15,V210115C00140000,1587401252,140.0,38.28,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
16,V210115C00145000,1586874881,145.0,40.9,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
17,V210115C00150000,1587405586,150.0,31.2,0.0,0.0,0.0,0.0,14,0,1.0000000000000003e-05,True,REGULAR,USD
18,V210115C00155000,1587151999,155.0,30.1,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
19,V210115C00160000,1587409446,160.0,24.4,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD
20,V210115C00165000,1587409573,165.0,21.5,0.0,0.0,0.0,0.0,32,0,0.00196310546875,False,REGULAR,USD
21,V210115C00170000,1587410745,170.0,18.75,0.0,0.0,0.0,0.0,212,0,0.007822421875,False,REGULAR,USD
22,V210115C00175000,1587412786,175.0,17.4,0.0,0.0,0.0,0.0,13,0,0.015634843750000002,False,REGULAR,USD
23,V210115C00180000,1587412392,180.0,15.29,0.0,0.0,0.0,0.0,196,0,0.0312596875,False,REGULAR,USD
24,V210115C00185000,1587409443,185.0,13.0,0.0,0.0,0.0,0.0,19,0,0.0312596875,False,REGULAR,USD
25,V210115C00190000,1587410109,190.0,11.0,0.0,0.0,0.0,0.0,16,0,0.0312596875,False,REGULAR,USD
26,V210115C00195000,1587399922,195.0,10.5,0.0,0.0,0.0,0.0,3,0,0.0312596875,False,REGULAR,USD
27,V210115C00200000,1587412766,200.0,8.6,0.0,0.0,0.0,0.0,76,0,0.062509375,False,REGULAR,USD
28,V210115C00205000,1587404001,205.0,7.3,0.0,0.0,0.0,0.0,30,0,0.062509375,False,REGULAR,USD
29,V210115C00210000,1587410885,210.0,5.75,0.0,0.0,0.0,0.0,18,0,0.062509375,False,REGULAR,USD
30,V210115C00215000,1587392964,215.0,5.15,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
31,V210115C00220000,1587411925,220.0,4.15,0.0,0.0,0.0,0.0,11,0,0.062509375,False,REGULAR,USD
32,V210115C00225000,1587407692,225.0,3.43,0.0,0.0,0.0,0.0,12,0,0.062509375,False,REGULAR,USD
33,V210115C00230000,1587400533,230.0,2.94,0.0,0.0,0.0,0.0,8,0,0.062509375,False,REGULAR,USD
34,V210115C00235000,1587392897,235.0,2.3,0.0,0.0,0.0,0.0,2,0,0.062509375,False,REGULAR,USD
35,V210115C00240000,1587410422,240.0,1.84,0.0,0.0,0.0,0.0,89,0,0.062509375,False,REGULAR,USD
36,V210115C00245000,1587404009,245.0,1.57,0.0,0.0,0.0,0.0,16,0,0.12500875,False,REGULAR,USD
37,V210115C00250000,1587411835,250.0,1.22,0.0,0.0,0.0,0.0,107,0,0.12500875,False,REGULAR,USD
38,V210115C00255000,1587407013,255.0,1.04,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
39,V210115C00260000,1587408007,260.0,0.86,0.0,0.0,0.0,0.0,73,0,0.12500875,False,REGULAR,USD
40,V210115C00265000,1587402830,265.0,0.66,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
41,V210115C00270000,1587411816,270.0,0.53,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
42,V210115C00275000,1587051754,275.0,0.26,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
43,V210115C00280000,1587406998,280.0,0.38,0.0,0.0,0.0,0.0,19,0,0.12500875,False,REGULAR,USD
44,V210115C00285000,1587411816,285.0,0.3,0.0,0.0,0.0,0.0,3,0,0.12500875,False,REGULAR,USD
45,V210115C00290000,1587045548,290.0,0.27,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
46,V210115C00295000,1587142417,295.0,0.25,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
47,V210115C00300000,1587141345,300.0,0.2,0.0,0.0,0.0,0.0,6,0,0.12500875,False,REGULAR,USD
48,V210115C00305000,1587412413,305.0,0.13,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD
49,V210115C00310000,1587411804,310.0,0.1,0.0,0.0,0.0,0.0,26,0,0.12500875,False,REGULAR,USD
