,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WMT210115C00047500,1587059087,47.5,84.75,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
1,WMT210115C00050000,1587130724,50.0,80.76,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
2,WMT210115C00055000,1586355795,55.0,66.8,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
3,WMT210115C00060000,1586799337,60.0,64.3,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
4,WMT210115C00065000,1585842304,65.0,51.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
5,WMT210115C00070000,1586884368,70.0,59.3,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
6,WMT210115C00075000,1583334026,75.0,36.7,43.45,44.65,0.0,0.0,10,60,1.0000000000000003e-05,True,REGULAR,USD
7,WMT210115C00080000,1586887221,80.0,50.3,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
8,WMT210115C00085000,1587399457,85.0,48.05,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
9,WMT210115C00087500,1585845194,87.5,30.42,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
10,WMT210115C00090000,1587139282,90.0,42.5,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
11,WMT210115C00092500,1587060807,92.5,41.3,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
12,WMT210115C00095000,1586889947,95.0,35.6,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
13,WMT210115C00097500,1587150213,97.5,35.81,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
14,WMT210115C00100000,1587412540,100.0,32.8,0.0,0.0,0.0,0.0,15,0,1.0000000000000003e-05,True,REGULAR,USD
15,WMT210115C00105000,1587148316,105.0,29.2,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
16,WMT210115C00110000,1587135818,110.0,24.65,0.0,0.0,0.0,0.0,200,0,1.0000000000000003e-05,True,REGULAR,USD
17,WMT210115C00115000,1587407185,115.0,22.65,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
18,WMT210115C00120000,1587409453,120.0,18.3,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD
19,WMT210115C00125000,1587411745,125.0,15.25,0.0,0.0,0.0,0.0,116,0,1.0000000000000003e-05,True,REGULAR,USD
20,WMT210115C00130000,1587412483,130.0,12.2,0.0,0.0,0.0,0.0,35,0,0.0004982763671875,False,REGULAR,USD
21,WMT210115C00135000,1587403254,135.0,10.8,0.0,0.0,0.0,0.0,21,0,0.007822421875,False,REGULAR,USD
22,WMT210115C00140000,1587412299,140.0,8.35,0.0,0.0,0.0,0.0,83,0,0.015634843750000002,False,REGULAR,USD
23,WMT210115C00145000,1587412747,145.0,6.15,0.0,0.0,0.0,0.0,16,0,0.0312596875,False,REGULAR,USD
24,WMT210115C00150000,1587409585,150.0,4.9,0.0,0.0,0.0,0.0,114,0,0.0312596875,False,REGULAR,USD
25,WMT210115C00155000,1587411252,155.0,3.83,0.0,0.0,0.0,0.0,42,0,0.0312596875,False,REGULAR,USD
26,WMT210115C00160000,1587412727,160.0,2.68,0.0,0.0,0.0,0.0,33,0,0.062509375,False,REGULAR,USD
27,WMT210115C00165000,1587409215,165.0,2.13,0.0,0.0,0.0,0.0,9,0,0.062509375,False,REGULAR,USD
28,WMT210115C00170000,1587408414,170.0,1.73,0.0,0.0,0.0,0.0,57,0,0.062509375,False,REGULAR,USD
29,WMT210115C00175000,1587409160,175.0,1.3,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
30,WMT210115C00180000,1587394557,180.0,1.03,0.0,0.0,0.0,0.0,3,0,0.062509375,False,REGULAR,USD
31,WMT210115C00185000,1587411252,185.0,0.72,0.0,0.0,0.0,0.0,37,0,0.062509375,False,REGULAR,USD
32,WMT210115C00190000,1587410809,190.0,0.63,0.0,0.0,0.0,0.0,331,0,0.12500875,False,REGULAR,USD
