,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABT210115C00035000,1587395496,35.0,62.18,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
1,ABT210115C00037500,1587130407,37.5,58.65,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
2,ABT210115C00040000,1587137525,40.0,56.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
3,ABT210115C00042500,1585296554,42.5,41.92,36.9,37.7,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD
4,ABT210115C00045000,1579121684,45.0,42.58,44.5,45.2,0.0,0.0,6,20,1.0000000000000003e-05,True,REGULAR,USD
5,ABT210115C00047500,1578684731,47.5,38.62,41.95,42.75,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
6,ABT210115C00050000,1586959951,50.0,40.7,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
7,ABT210115C00055000,1586878668,55.0,34.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
8,ABT210115C00057500,1587130541,57.5,38.85,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
9,ABT210115C00060000,1587407071,60.0,40.6,0.0,0.0,0.0,0.0,11,0,1.0000000000000003e-05,True,REGULAR,USD
10,ABT210115C00062500,1586439392,62.5,24.81,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
11,ABT210115C00065000,1587408470,65.0,35.6,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
12,ABT210115C00067500,1587046951,67.5,30.0,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
13,ABT210115C00070000,1587407027,70.0,31.55,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
14,ABT210115C00072500,1587391455,72.5,26.56,0.0,0.0,0.0,0.0,2,200,1.0000000000000003e-05,True,REGULAR,USD
15,ABT210115C00075000,1587391754,75.0,24.8,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
16,ABT210115C00077500,1587392797,77.5,23.0,0.0,0.0,0.0,0.0,4,244,1.0000000000000003e-05,True,REGULAR,USD
17,ABT210115C00080000,1587410630,80.0,22.2,0.0,0.0,0.0,0.0,32,0,1.0000000000000003e-05,True,REGULAR,USD
18,ABT210115C00082500,1587412480,82.5,20.7,0.0,0.0,0.0,0.0,117,0,1.0000000000000003e-05,True,REGULAR,USD
19,ABT210115C00085000,1587401504,85.0,20.0,0.0,0.0,0.0,0.0,13,0,1.0000000000000003e-05,True,REGULAR,USD
20,ABT210115C00087500,1587410020,87.5,17.5,0.0,0.0,0.0,0.0,101,0,1.0000000000000003e-05,True,REGULAR,USD
21,ABT210115C00090000,1587406260,90.0,16.91,0.0,0.0,0.0,0.0,78,0,1.0000000000000003e-05,True,REGULAR,USD
22,ABT210115C00092500,1587406862,92.5,14.95,0.0,0.0,0.0,0.0,14,0,1.0000000000000003e-05,True,REGULAR,USD
23,ABT210115C00095000,1587412229,95.0,12.8,0.0,0.0,0.0,0.0,29,1222,1.0000000000000003e-05,True,REGULAR,USD
24,ABT210115C00097500,1587412259,97.5,11.36,0.0,0.0,0.0,0.0,17,0,1.0000000000000003e-05,True,REGULAR,USD
25,ABT210115C00100000,1587411364,100.0,10.45,0.0,0.0,0.0,0.0,223,0,0.007822421875,False,REGULAR,USD
26,ABT210115C00105000,1587409828,105.0,8.3,0.0,0.0,0.0,0.0,28,0,0.015634843750000002,False,REGULAR,USD
27,ABT210115C00110000,1587411652,110.0,6.35,0.0,0.0,0.0,0.0,80,0,0.0312596875,False,REGULAR,USD
28,ABT210115C00115000,1587409860,115.0,4.85,0.0,0.0,0.0,0.0,74,0,0.0312596875,False,REGULAR,USD
29,ABT210115C00120000,1587402226,120.0,4.1,0.0,0.0,0.0,0.0,218,0,0.062509375,False,REGULAR,USD
30,ABT210115C00125000,1587412606,125.0,2.9,0.0,0.0,0.0,0.0,417,0,0.062509375,False,REGULAR,USD
31,ABT210115C00130000,1587412786,130.0,2.2,0.0,0.0,0.0,0.0,143,0,0.062509375,False,REGULAR,USD
