,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA210115P00095000,1586965054,95.0,0.45,0.0,0.0,0.0,0.0,5.0,351,0.2500075,False,REGULAR,USD
1,MA210115P00100000,1587136672,100.0,1.2,0.0,0.0,0.0,0.0,1.0,243,0.2500075,False,REGULAR,USD
2,MA210115P00105000,1587400609,105.0,1.1,0.0,0.0,0.0,0.0,2.0,43,0.2500075,False,REGULAR,USD
3,MA210115P00110000,1585160958,110.0,3.36,0.0,0.0,0.0,0.0,5.0,178,0.2500075,False,REGULAR,USD
4,MA210115P00115000,1584366360,115.0,5.2,0.0,2.85,0.0,0.0,14.0,152,0.5373581420898439,False,REGULAR,USD
5,MA210115P00120000,1587066593,120.0,1.85,0.0,0.0,0.0,0.0,2.0,87,0.12500875,False,REGULAR,USD
6,MA210115P00125000,1587405974,125.0,2.41,0.0,0.0,0.0,0.0,20.0,57,0.12500875,False,REGULAR,USD
7,MA210115P00130000,1587134974,130.0,2.66,0.0,0.0,0.0,0.0,2.0,278,0.12500875,False,REGULAR,USD
8,MA210115P00135000,1586877547,135.0,2.75,0.0,0.0,0.0,0.0,5.0,318,0.12500875,False,REGULAR,USD
9,MA210115P00140000,1586197566,140.0,3.85,0.0,0.0,0.0,0.0,1.0,320,0.12500875,False,REGULAR,USD
10,MA210115P00145000,1585064626,145.0,6.05,0.0,0.0,0.0,0.0,2.0,197,0.12500875,False,REGULAR,USD
11,MA210115P00150000,1587394398,150.0,4.77,0.0,0.0,0.0,0.0,1.0,330,0.12500875,False,REGULAR,USD
12,MA210115P00155000,1587405920,155.0,5.7,0.0,0.0,0.0,0.0,2.0,157,0.12500875,False,REGULAR,USD
13,MA210115P00160000,1587404085,160.0,6.3,0.0,0.0,0.0,0.0,10.0,139,0.12500875,False,REGULAR,USD
14,MA210115P00165000,1585063232,165.0,9.65,0.0,0.0,0.0,0.0,10.0,109,0.12500875,False,REGULAR,USD
