,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LOW210115P00035000,1585938395,35.0,1.92,0.0,0.0,0.0,0.0,10.0,29,0.2500075,False,REGULAR,USD
1,LOW210115P00037500,1584559019,37.5,5.0,1.02,1.78,0.0,0.0,,0,0.7731956274414062,False,REGULAR,USD
2,LOW210115P00040000,1586360154,40.0,1.5,0.0,0.0,0.0,0.0,1.0,18,0.2500075,False,REGULAR,USD
3,LOW210115P00042500,1587143517,42.5,1.8,0.0,0.0,0.0,0.0,6.0,30,0.2500075,False,REGULAR,USD
4,LOW210115P00045000,1586890570,45.0,1.86,0.0,0.0,0.0,0.0,5.0,141,0.2500075,False,REGULAR,USD
5,LOW210115P00047500,1585585951,47.5,2.88,0.0,0.0,0.0,0.0,33.0,20,0.12500875,False,REGULAR,USD
6,LOW210115P00050000,1587141866,50.0,2.19,0.0,0.0,0.0,0.0,10.0,196,0.12500875,False,REGULAR,USD
7,LOW210115P00055000,1587134048,55.0,3.01,0.0,0.0,0.0,0.0,9.0,61,0.12500875,False,REGULAR,USD
8,LOW210115P00060000,1587409010,60.0,3.9,0.0,0.0,0.0,0.0,12.0,345,0.12500875,False,REGULAR,USD
9,LOW210115P00062500,1587409934,62.5,4.35,0.0,0.0,0.0,0.0,1.0,20,0.12500875,False,REGULAR,USD
10,LOW210115P00065000,1587067156,65.0,4.85,0.0,0.0,0.0,0.0,2.0,317,0.12500875,False,REGULAR,USD
11,LOW210115P00067500,1586960369,67.5,5.55,0.0,0.0,0.0,0.0,5.0,27,0.062509375,False,REGULAR,USD
12,LOW210115P00070000,1587134466,70.0,6.0,0.0,0.0,0.0,0.0,1.0,174,0.062509375,False,REGULAR,USD
13,LOW210115P00072500,1586969827,72.5,6.9,0.0,0.0,0.0,0.0,8.0,55,0.062509375,False,REGULAR,USD
14,LOW210115P00075000,1586965196,75.0,7.85,0.0,0.0,0.0,0.0,1.0,291,0.062509375,False,REGULAR,USD
15,LOW210115P00077500,1586969852,77.5,8.45,0.0,0.0,0.0,0.0,9.0,34,0.062509375,False,REGULAR,USD
16,LOW210115P00080000,1587144691,80.0,8.75,0.0,0.0,0.0,0.0,4.0,362,0.062509375,False,REGULAR,USD
17,LOW210115P00082500,1586969864,82.5,10.2,0.0,0.0,0.0,0.0,1.0,155,0.0312596875,False,REGULAR,USD
18,LOW210115P00085000,1587144691,85.0,10.61,0.0,0.0,0.0,0.0,2.0,528,0.0312596875,False,REGULAR,USD
19,LOW210115P00087500,1587058824,87.5,12.65,0.0,0.0,0.0,0.0,5.0,214,0.0312596875,False,REGULAR,USD
20,LOW210115P00090000,1587054033,90.0,13.5,0.0,0.0,0.0,0.0,10.0,410,0.015634843750000002,False,REGULAR,USD
21,LOW210115P00092500,1587141146,92.5,13.95,0.0,0.0,0.0,0.0,1.0,200,0.007822421875,False,REGULAR,USD
22,LOW210115P00095000,1586974821,95.0,15.6,0.0,0.0,0.0,0.0,20.0,777,0.0004982763671875,False,REGULAR,USD
23,LOW210115P00097500,1586957689,97.5,16.85,0.0,0.0,0.0,0.0,3.0,375,1.0000000000000003e-05,True,REGULAR,USD
24,LOW210115P00100000,1586978806,100.0,18.45,0.0,0.0,0.0,0.0,6.0,1228,1.0000000000000003e-05,True,REGULAR,USD
25,LOW210115P00105000,1586877896,105.0,19.15,0.0,0.0,0.0,0.0,4.0,1806,1.0000000000000003e-05,True,REGULAR,USD
26,LOW210115P00110000,1587398176,110.0,22.72,0.0,0.0,0.0,0.0,12.0,2001,1.0000000000000003e-05,True,REGULAR,USD
27,LOW210115P00115000,1586201274,115.0,25.75,0.0,0.0,0.0,0.0,1.0,1156,1.0000000000000003e-05,True,REGULAR,USD
28,LOW210115P00120000,1586878007,120.0,28.8,0.0,0.0,0.0,0.0,1.0,1107,1.0000000000000003e-05,True,REGULAR,USD
29,LOW210115P00125000,1586440872,125.0,32.94,0.0,0.0,0.0,0.0,1.0,613,1.0000000000000003e-05,True,REGULAR,USD
30,LOW210115P00130000,1586874026,130.0,36.58,0.0,0.0,0.0,0.0,1.0,350,1.0000000000000003e-05,True,REGULAR,USD
31,LOW210115P00135000,1583430162,135.0,46.4,52.7,56.4,0.0,0.0,5.0,193,0.7977315148925781,True,REGULAR,USD
32,LOW210115P00140000,1586440872,140.0,45.13,0.0,0.0,0.0,0.0,1.0,274,1.0000000000000003e-05,True,REGULAR,USD
33,LOW210115P00145000,1579013497,145.0,27.1,24.2,24.4,0.0,0.0,2.0,208,1.0000000000000003e-05,True,REGULAR,USD
34,LOW210115P00150000,1583428581,150.0,42.7,67.85,71.95,0.0,0.0,1.0,0,0.8927012683105469,True,REGULAR,USD
35,LOW210115P00155000,1578929977,155.0,35.8,31.5,31.95,0.0,0.0,15.0,19,1.0000000000000003e-05,True,REGULAR,USD
36,LOW210115P00160000,1585303623,160.0,39.55,77.6,79.3,0.0,0.0,3.0,5,0.8956309265136717,True,REGULAR,USD
37,LOW210115P00165000,1582572108,165.0,42.85,78.05,82.4,0.0,0.0,6.0,11,0.8123187713623046,True,REGULAR,USD
38,LOW210115P00170000,1569510753,170.0,60.65,56.25,60.7,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
