,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC210115C00005000,1587407966,5.0,17.4,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
1,BAC210115C00008000,1585939415,8.0,12.08,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
2,BAC210115C00010000,1587410687,10.0,12.5,0.0,0.0,0.0,0.0,26,0,1.0000000000000003e-05,True,REGULAR,USD
3,BAC210115C00013000,1587390404,13.0,10.3,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
4,BAC210115C00015000,1587411346,15.0,8.35,0.0,0.0,0.0,0.0,44,0,1.0000000000000003e-05,True,REGULAR,USD
5,BAC210115C00018000,1587409240,18.0,6.02,0.0,0.0,0.0,0.0,2,16259,1.0000000000000003e-05,True,REGULAR,USD
6,BAC210115C00020000,1587412422,20.0,4.95,0.0,0.0,0.0,0.0,504,0,1.0000000000000003e-05,True,REGULAR,USD
7,BAC210115C00023000,1587412772,23.0,3.38,0.0,0.0,0.0,0.0,6112,0,0.007822421875,False,REGULAR,USD
8,BAC210115C00025000,1587412771,25.0,2.46,0.0,0.0,0.0,0.0,1190,0,0.0312596875,False,REGULAR,USD
9,BAC210115C00028000,1587412158,28.0,1.35,0.0,0.0,0.0,0.0,856,0,0.062509375,False,REGULAR,USD
10,BAC210115C00030000,1587412769,30.0,0.99,0.0,0.0,0.0,0.0,1076,76341,0.062509375,False,REGULAR,USD
11,BAC210115C00032000,1587411861,32.0,0.6,0.0,0.0,0.0,0.0,576,0,0.12500875,False,REGULAR,USD
12,BAC210115C00035000,1587412790,35.0,0.35,0.0,0.0,0.0,0.0,947,105442,0.12500875,False,REGULAR,USD
13,BAC210115C00037000,1587410417,37.0,0.2,0.0,0.0,0.0,0.0,274,0,0.12500875,False,REGULAR,USD
14,BAC210115C00040000,1587412482,40.0,0.14,0.0,0.0,0.0,0.0,899,0,0.12500875,False,REGULAR,USD
15,BAC210115C00042000,1587412720,42.0,0.09,0.0,0.0,0.0,0.0,673,0,0.12500875,False,REGULAR,USD
16,BAC210115C00045000,1587411895,45.0,0.06,0.0,0.0,0.0,0.0,113,0,0.12500875,False,REGULAR,USD
