,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,F210115C00000500,1587410304,0.5,4.5,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
1,F210115C00001000,1587408992,1.0,4.1,0.0,0.0,0.0,0.0,26,0,1.0000000000000003e-05,True,REGULAR,USD
2,F210115C00002000,1587403862,2.0,3.26,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD
3,F210115C00002500,1587392816,2.5,2.89,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
4,F210115C00003000,1587149290,3.0,2.58,0.0,0.0,0.0,0.0,15,0,1.0000000000000003e-05,True,REGULAR,USD
5,F210115C00003500,1587401347,3.5,2.11,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
6,F210115C00004000,1587412406,4.0,1.68,0.0,0.0,0.0,0.0,60,0,1.0000000000000003e-05,True,REGULAR,USD
7,F210115C00004500,1587410801,4.5,1.45,0.0,0.0,0.0,0.0,17,0,1.0000000000000003e-05,True,REGULAR,USD
8,F210115C00005000,1587412790,5.0,1.18,0.0,0.0,0.0,0.0,204,0,0.00196310546875,False,REGULAR,USD
9,F210115C00005500,1587412775,5.5,0.96,0.0,0.0,0.0,0.0,252,0,0.0312596875,False,REGULAR,USD
10,F210115C00007000,1587411965,7.0,0.48,0.0,0.0,0.0,0.0,963,0,0.12500875,False,REGULAR,USD
11,F210115C00008000,1587412640,8.0,0.29,0.0,0.0,0.0,0.0,175,0,0.12500875,False,REGULAR,USD
12,F210115C00010000,1587411281,10.0,0.12,0.0,0.0,0.0,0.0,553,0,0.2500075,False,REGULAR,USD
13,F210115C00012000,1587407875,12.0,0.06,0.0,0.0,0.0,0.0,217,0,0.2500075,False,REGULAR,USD
14,F210115C00015000,1587412114,15.0,0.03,0.0,0.0,0.0,0.0,106,0,0.2500075,False,REGULAR,USD
15,F210115C00017000,1587408843,17.0,0.02,0.0,0.0,0.0,0.0,38,0,0.2500075,False,REGULAR,USD
16,F210115C00020000,1587411799,20.0,0.01,0.0,0.0,0.0,0.0,108,0,0.500005,False,REGULAR,USD
