,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V210115P00065000,1587408853,65.0,0.7,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
1,V210115P00070000,1587153513,70.0,1.08,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
2,V210115P00075000,1586805363,75.0,1.42,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD
3,V210115P00080000,1587130212,80.0,1.6,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
4,V210115P00085000,1586448764,85.0,1.9,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
5,V210115P00090000,1587399666,90.0,2.6,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
6,V210115P00095000,1586980535,95.0,2.97,0.0,0.0,0.0,0.0,12.0,0,0.12500875,False,REGULAR,USD
7,V210115P00100000,1587133028,100.0,3.6,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
8,V210115P00105000,1587412522,105.0,4.45,0.0,0.0,0.0,0.0,59.0,0,0.12500875,False,REGULAR,USD
9,V210115P00110000,1587404649,110.0,5.29,0.0,0.0,0.0,0.0,56.0,0,0.12500875,False,REGULAR,USD
10,V210115P00115000,1587408186,115.0,5.95,0.0,0.0,0.0,0.0,200.0,0,0.062509375,False,REGULAR,USD
11,V210115P00120000,1587404280,120.0,7.25,0.0,0.0,0.0,0.0,6.0,0,0.062509375,False,REGULAR,USD
12,V210115P00125000,1587403413,125.0,8.4,0.0,0.0,0.0,0.0,85.0,0,0.062509375,False,REGULAR,USD
13,V210115P00130000,1587411490,130.0,9.44,0.0,0.0,0.0,0.0,72.0,0,0.062509375,False,REGULAR,USD
14,V210115P00135000,1587404197,135.0,11.0,0.0,0.0,0.0,0.0,66.0,0,0.062509375,False,REGULAR,USD
15,V210115P00140000,1587411490,140.0,12.41,0.0,0.0,0.0,0.0,75.0,0,0.0312596875,False,REGULAR,USD
16,V210115P00145000,1587403645,145.0,14.23,0.0,0.0,0.0,0.0,8.0,0,0.0312596875,False,REGULAR,USD
17,V210115P00150000,1587411370,150.0,15.8,0.0,0.0,0.0,0.0,23.0,0,0.0312596875,False,REGULAR,USD
18,V210115P00155000,1587403060,155.0,17.9,0.0,0.0,0.0,0.0,7.0,0,0.015634843750000002,False,REGULAR,USD
19,V210115P00160000,1587403402,160.0,20.05,0.0,0.0,0.0,0.0,3.0,0,0.007822421875,False,REGULAR,USD
20,V210115P00165000,1587403991,165.0,22.31,0.0,0.0,0.0,0.0,45.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,V210115P00170000,1587408944,170.0,25.0,0.0,0.0,0.0,0.0,31.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,V210115P00175000,1587135472,175.0,27.17,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,V210115P00180000,1587408999,180.0,30.6,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,V210115P00185000,1587056720,185.0,36.4,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
