,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB210115C00085000,1585756465,85.0,95.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,BRKB210115C00095000,1585154873,95.0,93.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,BRKB210115C00100000,1587065493,100.0,90.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,BRKB210115C00105000,1585159632,105.0,83.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,BRKB210115C00110000,1586960412,110.0,80.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,BRKB210115C00115000,1571763852,115.0,100.3,104.3,109.0,0.0,0.0,2.0,83,1.2984043869018551,True,REGULAR,USD
6,BRKB210115C00120000,1586440080,120.0,72.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,BRKB210115C00125000,1585153185,125.0,64.0,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,BRKB210115C00130000,1587405034,130.0,64.0,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,BRKB210115C00135000,1587149922,135.0,60.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,BRKB210115C00140000,1587063074,140.0,54.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,BRKB210115C00145000,1585849257,145.0,44.0,0.0,0.0,0.0,0.0,2.0,474,1.0000000000000003e-05,True,REGULAR,USD
12,BRKB210115C00150000,1587391852,150.0,46.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,BRKB210115C00155000,1587389459,155.0,43.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,BRKB210115C00160000,1587412521,160.0,40.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,BRKB210115C00165000,1587135437,165.0,37.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,BRKB210115C00170000,1587405854,170.0,32.82,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,BRKB210115C00175000,1587405854,175.0,29.33,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,BRKB210115C00180000,1587412677,180.0,25.72,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,BRKB210115C00185000,1587392394,185.0,22.8,0.0,0.0,0.0,0.0,1.0,766,1.0000000000000003e-05,True,REGULAR,USD
20,BRKB210115C00190000,1587410573,190.0,19.0,0.0,0.0,0.0,0.0,47.0,0,0.00196310546875,False,REGULAR,USD
21,BRKB210115C00195000,1587409625,195.0,16.35,0.0,0.0,0.0,0.0,4.0,0,0.007822421875,False,REGULAR,USD
22,BRKB210115C00200000,1587411280,200.0,14.3,0.0,0.0,0.0,0.0,28.0,0,0.015634843750000002,False,REGULAR,USD
23,BRKB210115C00205000,1587402219,205.0,11.85,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
24,BRKB210115C00210000,1587412745,210.0,9.67,0.0,0.0,0.0,0.0,40.0,0,0.0312596875,False,REGULAR,USD
25,BRKB210115C00215000,1587153528,215.0,8.51,0.0,0.0,0.0,0.0,18.0,0,0.0312596875,False,REGULAR,USD
26,BRKB210115C00220000,1587398964,220.0,6.5,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
27,BRKB210115C00225000,1587394500,225.0,4.2,0.0,0.0,0.0,0.0,12.0,0,0.0312596875,False,REGULAR,USD
28,BRKB210115C00230000,1587411184,230.0,3.8,0.0,0.0,0.0,0.0,16.0,0,0.062509375,False,REGULAR,USD
29,BRKB210115C00240000,1587407025,240.0,2.12,0.0,0.0,0.0,0.0,80.0,16599,0.062509375,False,REGULAR,USD
30,BRKB210115C00250000,1587411135,250.0,1.22,0.0,0.0,0.0,0.0,8.0,0,0.062509375,False,REGULAR,USD
31,BRKB210115C00260000,1587410841,260.0,0.6,0.0,0.0,0.0,0.0,9.0,0,0.062509375,False,REGULAR,USD
32,BRKB210115C00270000,1587411466,270.0,0.33,0.0,0.0,0.0,0.0,17.0,3278,0.062509375,False,REGULAR,USD
33,BRKB210115C00280000,1587139924,280.0,0.27,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
34,BRKB210115C00290000,1587407589,290.0,0.11,0.0,0.0,0.0,0.0,11.0,0,0.12500875,False,REGULAR,USD
35,BRKB210115C00300000,1587411814,300.0,0.11,0.0,0.0,0.0,0.0,33.0,0,0.12500875,False,REGULAR,USD
36,BRKB210115C00310000,1587412476,310.0,0.18,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD
37,BRKB210115C00320000,1587389422,320.0,0.11,0.0,0.0,0.0,0.0,1.0,1297,0.12500875,False,REGULAR,USD
