,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE210115C00110000,1584452304,110.0,186.0,228.05,232.0,0.0,0.0,1,243,1.0000000000000003e-05,True,REGULAR,USD
1,ADBE210115C00115000,1579105389,115.0,233.94,262.1,271.75,0.0,0.0,2,255,1.8092660903930664,True,REGULAR,USD
2,ADBE210115C00120000,1584040570,120.0,185.42,200.0,204.5,0.0,0.0,6,44,1.0000000000000003e-05,True,REGULAR,USD
3,ADBE210115C00125000,1586271940,125.0,189.0,0.0,0.0,0.0,0.0,1,98,1.0000000000000003e-05,True,REGULAR,USD
4,ADBE210115C00130000,1583933589,130.0,202.3,165.0,170.35,0.0,0.0,3,30,1.0000000000000003e-05,True,REGULAR,USD
5,ADBE210115C00135000,1584040843,135.0,161.1,185.5,190.0,0.0,0.0,1,42,1.0000000000000003e-05,True,REGULAR,USD
6,ADBE210115C00140000,1586276696,140.0,177.8,0.0,0.0,0.0,0.0,1,16,1.0000000000000003e-05,True,REGULAR,USD
7,ADBE210115C00145000,1586276696,145.0,173.05,0.0,0.0,0.0,0.0,5,116,1.0000000000000003e-05,True,REGULAR,USD
8,ADBE210115C00150000,1586891270,150.0,196.0,0.0,0.0,0.0,0.0,3,77,1.0000000000000003e-05,True,REGULAR,USD
9,ADBE210115C00155000,1586276696,155.0,163.7,0.0,0.0,0.0,0.0,1,16,1.0000000000000003e-05,True,REGULAR,USD
10,ADBE210115C00160000,1572985925,160.0,135.11,149.0,154.0,0.0,0.0,1,23,1.0000000000000003e-05,True,REGULAR,USD
11,ADBE210115C00165000,1586276697,165.0,154.45,0.0,0.0,0.0,0.0,3,21,1.0000000000000003e-05,True,REGULAR,USD
12,ADBE210115C00170000,1586797681,170.0,152.51,0.0,0.0,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD
13,ADBE210115C00175000,1585750659,175.0,138.2,0.0,0.0,0.0,0.0,1,7,1.0000000000000003e-05,True,REGULAR,USD
14,ADBE210115C00180000,1584452160,180.0,127.0,162.2,165.2,0.0,0.0,3,45,0.33667655517578127,True,REGULAR,USD
15,ADBE210115C00185000,1586375400,185.0,139.5,0.0,0.0,0.0,0.0,24,0,1.0000000000000003e-05,True,REGULAR,USD
16,ADBE210115C00190000,1585595523,190.0,141.0,0.0,0.0,0.0,0.0,1,36,1.0000000000000003e-05,True,REGULAR,USD
17,ADBE210115C00195000,1578084262,195.0,144.0,174.05,179.0,0.0,0.0,3,21,0.9130257720947266,True,REGULAR,USD
18,ADBE210115C00200000,1586871988,200.0,139.5,0.0,0.0,0.0,0.0,20,150,1.0000000000000003e-05,True,REGULAR,USD
19,ADBE210115C00210000,1586375400,210.0,117.25,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
20,ADBE210115C00220000,1587405209,220.0,137.59,0.0,0.0,0.0,0.0,1,52,1.0000000000000003e-05,True,REGULAR,USD
21,ADBE210115C00225000,1586892547,225.0,126.45,0.0,0.0,0.0,0.0,3,16,1.0000000000000003e-05,True,REGULAR,USD
22,ADBE210115C00230000,1587047112,230.0,119.7,0.0,0.0,0.0,0.0,4,60,1.0000000000000003e-05,True,REGULAR,USD
23,ADBE210115C00235000,1586456237,235.0,97.95,0.0,0.0,0.0,0.0,1,25,1.0000000000000003e-05,True,REGULAR,USD
24,ADBE210115C00240000,1586979790,240.0,108.54,0.0,0.0,0.0,0.0,1,142,1.0000000000000003e-05,True,REGULAR,USD
25,ADBE210115C00245000,1586447564,245.0,89.87,0.0,0.0,0.0,0.0,1,65,1.0000000000000003e-05,True,REGULAR,USD
26,ADBE210115C00250000,1586890224,250.0,103.0,0.0,0.0,0.0,0.0,1,176,1.0000000000000003e-05,True,REGULAR,USD
27,ADBE210115C00255000,1587047009,255.0,99.4,0.0,0.0,0.0,0.0,9,151,1.0000000000000003e-05,True,REGULAR,USD
28,ADBE210115C00260000,1587142801,260.0,100.03,0.0,0.0,0.0,0.0,2,436,1.0000000000000003e-05,True,REGULAR,USD
29,ADBE210115C00265000,1587396713,265.0,98.65,0.0,0.0,0.0,0.0,1,177,1.0000000000000003e-05,True,REGULAR,USD
