,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM210115C00050000,1587410806,50.0,71.85,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
1,IBM210115C00060000,1583527165,60.0,35.16,48.1,50.45,0.0,0.0,10,16,1.0000000000000003e-05,True,REGULAR,USD
2,IBM210115C00065000,1586960095,65.0,54.3,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
3,IBM210115C00070000,1585076911,70.0,54.7,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
4,IBM210115C00075000,1586806194,75.0,45.8,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
5,IBM210115C00080000,1587059793,80.0,39.45,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
6,IBM210115C00085000,1586452556,85.0,38.4,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
7,IBM210115C00090000,1587398688,90.0,34.8,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
8,IBM210115C00095000,1587407239,95.0,30.0,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
9,IBM210115C00100000,1587406345,100.0,26.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
10,IBM210115C00105000,1587401257,105.0,22.8,0.0,0.0,0.0,0.0,137,0,1.0000000000000003e-05,True,REGULAR,USD
11,IBM210115C00110000,1587412682,110.0,19.25,0.0,0.0,0.0,0.0,13,0,1.0000000000000003e-05,True,REGULAR,USD
12,IBM210115C00115000,1587405756,115.0,17.05,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
13,IBM210115C00120000,1587406915,120.0,13.95,0.0,0.0,0.0,0.0,78,0,1.0000000000000003e-05,True,REGULAR,USD
14,IBM210115C00125000,1587412797,125.0,11.63,0.0,0.0,0.0,0.0,702,0,0.007822421875,False,REGULAR,USD
15,IBM210115C00130000,1587412337,130.0,9.45,0.0,0.0,0.0,0.0,61,0,0.015634843750000002,False,REGULAR,USD
16,IBM210115C00135000,1587411541,135.0,7.39,0.0,0.0,0.0,0.0,82,0,0.0312596875,False,REGULAR,USD
17,IBM210115C00140000,1587408870,140.0,5.55,0.0,0.0,0.0,0.0,78,0,0.0312596875,False,REGULAR,USD
18,IBM210115C00145000,1587411133,145.0,4.5,0.0,0.0,0.0,0.0,22,0,0.062509375,False,REGULAR,USD
19,IBM210115C00150000,1587410552,150.0,3.4,0.0,0.0,0.0,0.0,72,0,0.062509375,False,REGULAR,USD
20,IBM210115C00155000,1587410233,155.0,2.45,0.0,0.0,0.0,0.0,26,0,0.062509375,False,REGULAR,USD
21,IBM210115C00160000,1587412722,160.0,2.0,0.0,0.0,0.0,0.0,187,0,0.062509375,False,REGULAR,USD
22,IBM210115C00165000,1587412711,165.0,1.5,0.0,0.0,0.0,0.0,78,0,0.062509375,False,REGULAR,USD
23,IBM210115C00170000,1587411847,170.0,1.06,0.0,0.0,0.0,0.0,94,0,0.062509375,False,REGULAR,USD
24,IBM210115C00175000,1587412219,175.0,0.85,0.0,0.0,0.0,0.0,26,0,0.12500875,False,REGULAR,USD
25,IBM210115C00180000,1587411911,180.0,0.31,0.0,0.0,0.0,0.0,51,0,0.12500875,False,REGULAR,USD
26,IBM210115C00185000,1587412130,185.0,0.5,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
27,IBM210115C00190000,1587390216,190.0,0.31,0.0,0.0,0.0,0.0,4,0,0.12500875,False,REGULAR,USD
28,IBM210115C00195000,1587395435,195.0,0.24,0.0,0.0,0.0,0.0,4,0,0.12500875,False,REGULAR,USD
29,IBM210115C00200000,1587412785,200.0,0.23,0.0,0.0,0.0,0.0,32,0,0.12500875,False,REGULAR,USD
30,IBM210115C00210000,1587048594,210.0,0.08,0.0,0.0,0.0,0.0,29,0,0.12500875,False,REGULAR,USD
31,IBM210115C00220000,1587412220,220.0,0.13,0.0,0.0,0.0,0.0,99,0,0.12500875,False,REGULAR,USD
