,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WBA210115C00022500,1586448179,22.5,21.8,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
1,WBA210115C00025000,1586184318,25.0,18.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
2,WBA210115C00027500,1586273759,27.5,16.5,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
3,WBA210115C00030000,1587045517,30.0,13.7,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
4,WBA210115C00032500,1585834920,32.5,11.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
5,WBA210115C00035000,1585925540,35.0,8.74,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
6,WBA210115C00037500,1587153304,37.5,9.25,0.0,0.0,0.0,0.0,15,0,1.0000000000000003e-05,True,REGULAR,USD
7,WBA210115C00040000,1587412228,40.0,6.7,0.0,0.0,0.0,0.0,41,0,1.0000000000000003e-05,True,REGULAR,USD
8,WBA210115C00042500,1587410191,42.5,5.33,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
9,WBA210115C00045000,1587409947,45.0,4.2,0.0,0.0,0.0,0.0,13,0,0.015634843750000002,False,REGULAR,USD
10,WBA210115C00047500,1587409078,47.5,3.3,0.0,0.0,0.0,0.0,4,0,0.0312596875,False,REGULAR,USD
11,WBA210115C00050000,1587409189,50.0,2.5,0.0,0.0,0.0,0.0,144,0,0.0312596875,False,REGULAR,USD
12,WBA210115C00052500,1587409300,52.5,1.85,0.0,0.0,0.0,0.0,26,0,0.062509375,False,REGULAR,USD
13,WBA210115C00055000,1587404588,55.0,1.5,0.0,0.0,0.0,0.0,76,0,0.062509375,False,REGULAR,USD
14,WBA210115C00057500,1587401368,57.5,1.15,0.0,0.0,0.0,0.0,30,0,0.062509375,False,REGULAR,USD
15,WBA210115C00060000,1587409184,60.0,0.7,0.0,0.0,0.0,0.0,33,0,0.062509375,False,REGULAR,USD
16,WBA210115C00062500,1587407208,62.5,0.57,0.0,0.0,0.0,0.0,11,0,0.12500875,False,REGULAR,USD
17,WBA210115C00065000,1587407368,65.0,0.39,0.0,0.0,0.0,0.0,24,0,0.12500875,False,REGULAR,USD
18,WBA210115C00067500,1587412782,67.5,0.3,0.0,0.0,0.0,0.0,3,0,0.12500875,False,REGULAR,USD
19,WBA210115C00070000,1587398106,70.0,0.25,0.0,0.0,0.0,0.0,4,0,0.12500875,False,REGULAR,USD
20,WBA210115C00072500,1587408994,72.5,0.15,0.0,0.0,0.0,0.0,6,0,0.12500875,False,REGULAR,USD
21,WBA210115C00075000,1587408953,75.0,0.11,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
22,WBA210115C00077500,1587045947,77.5,0.1,0.0,0.0,0.0,0.0,44,0,0.12500875,False,REGULAR,USD
23,WBA210115C00080000,1587407778,80.0,0.08,0.0,0.0,0.0,0.0,18,0,0.12500875,False,REGULAR,USD
24,WBA210115C00082500,1584977192,82.5,0.06,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
25,WBA210115C00085000,1587048779,85.0,0.08,0.0,0.0,0.0,0.0,3,0,0.12500875,False,REGULAR,USD
26,WBA210115C00087500,1584638658,87.5,0.14,0.0,0.23,0.0,0.0,62,0,0.43066975585937506,False,REGULAR,USD
27,WBA210115C00090000,1586278096,90.0,0.05,0.0,0.0,0.0,0.0,9,0,0.2500075,False,REGULAR,USD
28,WBA210115C00092500,1578321000,92.5,0.02,0.0,0.13,0.0,0.0,1,25,0.41797457031249996,False,REGULAR,USD
29,WBA210115C00095000,1584459635,95.0,0.09,0.02,0.18,0.0,0.0,2,30,0.45117736328125,False,REGULAR,USD
30,WBA210115C00100000,1585246024,100.0,0.08,0.0,0.0,0.0,0.0,4,0,0.2500075,False,REGULAR,USD
31,WBA210115C00105000,1586784625,105.0,0.05,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
32,WBA210115C00110000,1584974365,110.0,0.01,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
33,WBA210115C00115000,1584642264,115.0,0.15,0.0,0.0,0.0,0.0,10,0,0.2500075,False,REGULAR,USD
34,WBA210115C00120000,1584627231,120.0,0.04,0.0,0.12,0.0,0.0,2,54,0.523442265625,False,REGULAR,USD
35,WBA210115C00125000,1583760601,125.0,0.03,0.0,0.06,0.0,0.0,3,124,0.49609878906250005,False,REGULAR,USD
