,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS210115P00045000,1587411582,45.0,1.25,0.0,0.0,0.0,0.0,12,0,0.2500075,False,REGULAR,USD
1,DIS210115P00050000,1587410524,50.0,1.55,0.0,0.0,0.0,0.0,10,0,0.12500875,False,REGULAR,USD
2,DIS210115P00055000,1587153563,55.0,2.2,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
3,DIS210115P00060000,1587403466,60.0,2.4,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
4,DIS210115P00065000,1587408875,65.0,3.1,0.0,0.0,0.0,0.0,120,0,0.12500875,False,REGULAR,USD
5,DIS210115P00070000,1587408942,70.0,3.9,0.0,0.0,0.0,0.0,48,0,0.12500875,False,REGULAR,USD
6,DIS210115P00075000,1587409104,75.0,4.88,0.0,0.0,0.0,0.0,10,0,0.062509375,False,REGULAR,USD
7,DIS210115P00080000,1587409631,80.0,6.1,0.0,0.0,0.0,0.0,25,0,0.062509375,False,REGULAR,USD
8,DIS210115P00085000,1587408768,85.0,7.23,0.0,0.0,0.0,0.0,211,0,0.062509375,False,REGULAR,USD
9,DIS210115P00090000,1587410895,90.0,9.05,0.0,0.0,0.0,0.0,1531,0,0.0312596875,False,REGULAR,USD
10,DIS210115P00095000,1587411298,95.0,10.83,0.0,0.0,0.0,0.0,16,0,0.015634843750000002,False,REGULAR,USD
11,DIS210115P00097500,1587409981,97.5,11.9,0.0,0.0,0.0,0.0,1,0,0.015634843750000002,False,REGULAR,USD
12,DIS210115P00100000,1587408317,100.0,12.85,0.0,0.0,0.0,0.0,30,0,0.007822421875,False,REGULAR,USD
13,DIS210115P00105000,1587410531,105.0,15.65,0.0,0.0,0.0,0.0,1024,0,1.0000000000000003e-05,True,REGULAR,USD
14,DIS210115P00110000,1587410561,110.0,18.3,0.0,0.0,0.0,0.0,24,0,1.0000000000000003e-05,True,REGULAR,USD
15,DIS210115P00115000,1587410566,115.0,21.45,0.0,0.0,0.0,0.0,57,0,1.0000000000000003e-05,True,REGULAR,USD
16,DIS210115P00120000,1587395224,120.0,23.62,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
17,DIS210115P00125000,1587407093,125.0,27.85,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD
18,DIS210115P00130000,1587399834,130.0,30.15,0.0,0.0,0.0,0.0,280,0,1.0000000000000003e-05,True,REGULAR,USD
19,DIS210115P00135000,1587394272,135.0,35.58,0.0,0.0,0.0,0.0,18,0,1.0000000000000003e-05,True,REGULAR,USD
20,DIS210115P00140000,1587136084,140.0,38.4,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
21,DIS210115P00145000,1587136927,145.0,42.8,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
22,DIS210115P00150000,1587153051,150.0,45.75,0.0,0.0,0.0,0.0,11,0,1.0000000000000003e-05,True,REGULAR,USD
23,DIS210115P00155000,1586793473,155.0,54.95,0.0,0.0,0.0,0.0,59,0,1.0000000000000003e-05,True,REGULAR,USD
24,DIS210115P00160000,1586354990,160.0,62.2,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
25,DIS210115P00165000,1587151843,165.0,60.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
26,DIS210115P00170000,1586799134,170.0,69.45,0.0,0.0,0.0,0.0,60,0,1.0000000000000003e-05,True,REGULAR,USD
27,DIS210115P00175000,1585067448,175.0,78.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
28,DIS210115P00180000,1584474967,180.0,88.6,77.7,79.75,0.0,0.0,4,33,0.4720511779785156,True,REGULAR,USD
29,DIS210115P00185000,1586445921,185.0,80.88,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
30,DIS210115P00190000,1586445921,190.0,85.83,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
31,DIS210115P00195000,1582820762,195.0,74.5,96.0,100.1,0.0,0.0,4,22,0.6741365594482425,True,REGULAR,USD
32,DIS210115P00200000,1584985681,200.0,116.25,0.0,0.0,0.0,0.0,214,0,1.0000000000000003e-05,True,REGULAR,USD
33,DIS210115P00210000,1584978067,210.0,128.6,0.0,0.0,0.0,0.0,674,0,1.0000000000000003e-05,True,REGULAR,USD
34,DIS210115P00220000,1585941403,220.0,126.35,0.0,0.0,0.0,0.0,48,0,1.0000000000000003e-05,True,REGULAR,USD
