,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX210115C00030000,1587401328,30.0,55.9,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
1,CVX210115C00035000,1584730711,35.0,24.98,51.75,52.95,0.0,0.0,10,0,1.0201465008544923,True,REGULAR,USD
2,CVX210115C00040000,1585943007,40.0,35.0,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
3,CVX210115C00042500,1586266861,42.5,42.1,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
4,CVX210115C00045000,1586451662,45.0,43.0,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
5,CVX210115C00047500,1587404769,47.5,38.55,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
6,CVX210115C00050000,1586440615,50.0,40.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
7,CVX210115C00052500,1586449998,52.5,35.8,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
8,CVX210115C00055000,1587404408,55.0,32.45,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD
9,CVX210115C00057500,1587406318,57.5,29.65,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD
10,CVX210115C00060000,1587404769,60.0,27.9,0.0,0.0,0.0,0.0,19,0,1.0000000000000003e-05,True,REGULAR,USD
11,CVX210115C00062500,1587408096,62.5,24.75,0.0,0.0,0.0,0.0,9,0,1.0000000000000003e-05,True,REGULAR,USD
12,CVX210115C00065000,1587407155,65.0,22.9,0.0,0.0,0.0,0.0,9,0,1.0000000000000003e-05,True,REGULAR,USD
13,CVX210115C00067500,1587405502,67.5,22.05,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
14,CVX210115C00070000,1587148783,70.0,20.0,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
15,CVX210115C00072500,1587130428,72.5,15.0,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
16,CVX210115C00075000,1587411840,75.0,16.6,0.0,0.0,0.0,0.0,311,0,1.0000000000000003e-05,True,REGULAR,USD
17,CVX210115C00077500,1587151809,77.5,15.53,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
18,CVX210115C00080000,1587401088,80.0,14.35,0.0,0.0,0.0,0.0,11,0,1.0000000000000003e-05,True,REGULAR,USD
19,CVX210115C00082500,1587408178,82.5,12.0,0.0,0.0,0.0,0.0,21,0,1.0000000000000003e-05,True,REGULAR,USD
20,CVX210115C00085000,1587412525,85.0,10.95,0.0,0.0,0.0,0.0,487,0,0.0039162109375,False,REGULAR,USD
