,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MS210115P00015000,1587147314,15.0,0.75,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
1,MS210115P00018000,1585936165,18.0,1.5,0.0,0.0,0.0,0.0,4,0,0.2500075,False,REGULAR,USD
2,MS210115P00020000,1587409418,20.0,1.18,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD
3,MS210115P00023000,1587406360,23.0,1.56,0.0,0.0,0.0,0.0,8,0,0.12500875,False,REGULAR,USD
4,MS210115P00025000,1587406263,25.0,1.89,0.0,0.0,0.0,0.0,6,0,0.12500875,False,REGULAR,USD
5,MS210115P00028000,1587406474,28.0,2.56,0.0,0.0,0.0,0.0,31,0,0.062509375,False,REGULAR,USD
6,MS210115P00030000,1587404152,30.0,3.0,0.0,0.0,0.0,0.0,10,0,0.062509375,False,REGULAR,USD
7,MS210115P00033000,1587406339,33.0,4.0,0.0,0.0,0.0,0.0,954,0,0.0312596875,False,REGULAR,USD
8,MS210115P00035000,1587412554,35.0,4.85,0.0,0.0,0.0,0.0,601,0,0.0312596875,False,REGULAR,USD
9,MS210115P00038000,1587404166,38.0,5.95,0.0,0.0,0.0,0.0,11,0,0.0039162109375,False,REGULAR,USD
10,MS210115P00040000,1587403045,40.0,6.9,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
11,MS210115P00043000,1587060913,43.0,8.8,0.0,0.0,0.0,0.0,17,0,1.0000000000000003e-05,True,REGULAR,USD
12,MS210115P00045000,1587409447,45.0,10.4,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
13,MS210115P00047000,1587145142,47.0,11.5,0.0,0.0,0.0,0.0,2000,0,1.0000000000000003e-05,True,REGULAR,USD
14,MS210115P00050000,1587409587,50.0,14.15,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
15,MS210115P00052500,1587409018,52.5,16.15,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
16,MS210115P00055000,1587407981,55.0,18.15,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
17,MS210115P00057500,1587063091,57.5,20.45,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
18,MS210115P00060000,1587409489,60.0,22.85,0.0,0.0,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD
19,MS210115P00062500,1582572103,62.5,14.4,27.45,28.7,0.0,0.0,4,0,0.747072841796875,True,REGULAR,USD
20,MS210115P00065000,1587408003,65.0,27.45,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
21,MS210115P00070000,1587404656,70.0,31.8,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
22,MS210115P00075000,1587065735,75.0,37.05,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
