,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA210115C00065000,1587049867,65.0,231.5,0.0,0.0,0.0,0.0,1,9105,1.0000000000000003e-05,True,REGULAR,USD
1,NVDA210115C00070000,1587149788,70.0,219.0,0.0,0.0,0.0,0.0,5,276,1.0000000000000003e-05,True,REGULAR,USD
2,NVDA210115C00075000,1586276696,75.0,195.5,0.0,0.0,0.0,0.0,1,27,1.0000000000000003e-05,True,REGULAR,USD
3,NVDA210115C00080000,1586184033,80.0,182.65,0.0,0.0,0.0,0.0,1,69,1.0000000000000003e-05,True,REGULAR,USD
4,NVDA210115C00085000,1583251364,85.0,143.45,167.4,171.0,0.0,0.0,4,11,1.0000000000000003e-05,True,REGULAR,USD
5,NVDA210115C00090000,1586276696,90.0,181.15,0.0,0.0,0.0,0.0,1,281,1.0000000000000003e-05,True,REGULAR,USD
6,NVDA210115C00095000,1585683087,95.0,167.5,0.0,0.0,0.0,0.0,1,36,1.0000000000000003e-05,True,REGULAR,USD
7,NVDA210115C00100000,1587400244,100.0,193.44,0.0,0.0,0.0,0.0,2,330,1.0000000000000003e-05,True,REGULAR,USD
8,NVDA210115C00105000,1585334332,105.0,157.32,0.0,0.0,0.0,0.0,10,126,1.0000000000000003e-05,True,REGULAR,USD
9,NVDA210115C00110000,1586276696,110.0,162.4,0.0,0.0,0.0,0.0,12,88,1.0000000000000003e-05,True,REGULAR,USD
10,NVDA210115C00115000,1586276696,115.0,157.85,0.0,0.0,0.0,0.0,13,124,1.0000000000000003e-05,True,REGULAR,USD
11,NVDA210115C00120000,1584714568,120.0,92.0,172.95,177.4,0.0,0.0,1,0,0.8746960772705077,True,REGULAR,USD
12,NVDA210115C00125000,1587152460,125.0,169.14,0.0,0.0,0.0,0.0,1,374,1.0000000000000003e-05,True,REGULAR,USD
13,NVDA210115C00130000,1587044472,130.0,162.03,0.0,0.0,0.0,0.0,3,518,1.0000000000000003e-05,True,REGULAR,USD
14,NVDA210115C00135000,1586793440,135.0,150.0,0.0,0.0,0.0,0.0,2,443,1.0000000000000003e-05,True,REGULAR,USD
15,NVDA210115C00140000,1587401292,140.0,156.5,0.0,0.0,0.0,0.0,4,543,1.0000000000000003e-05,True,REGULAR,USD
