,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,NFLX210115P00175000,1586959807,175.0,3.05,0.0,0.0,0.0,0.0,67,0,0.2500075,False,REGULAR,USD
32,NFLX210115P00180000,1587059802,180.0,3.25,0.0,0.0,0.0,0.0,20,0,0.2500075,False,REGULAR,USD
33,NFLX210115P00185000,1587061063,185.0,3.4,0.0,0.0,0.0,0.0,52,0,0.2500075,False,REGULAR,USD
34,NFLX210115P00190000,1587141066,190.0,4.0,0.0,0.0,0.0,0.0,20,0,0.2500075,False,REGULAR,USD
35,NFLX210115P00195000,1587404441,195.0,4.2,0.0,0.0,0.0,0.0,78,0,0.12500875,False,REGULAR,USD
36,NFLX210115P00200000,1587412632,200.0,4.65,0.0,0.0,0.0,0.0,86,0,0.12500875,False,REGULAR,USD
37,NFLX210115P00210000,1587403533,210.0,5.15,0.0,0.0,0.0,0.0,4,0,0.12500875,False,REGULAR,USD
38,NFLX210115P00220000,1587391880,220.0,6.2,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
39,NFLX210115P00230000,1587412465,230.0,7.03,0.0,0.0,0.0,0.0,11,0,0.12500875,False,REGULAR,USD
40,NFLX210115P00240000,1587412465,240.0,8.23,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
41,NFLX210115P00250000,1587410801,250.0,9.5,0.0,0.0,0.0,0.0,9,0,0.12500875,False,REGULAR,USD
42,NFLX210115P00260000,1587392603,260.0,10.65,0.0,0.0,0.0,0.0,8,0,0.12500875,False,REGULAR,USD
43,NFLX210115P00270000,1587394849,270.0,12.0,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD
44,NFLX210115P00280000,1587412361,280.0,14.35,0.0,0.0,0.0,0.0,513,0,0.12500875,False,REGULAR,USD
45,NFLX210115P00290000,1587409304,290.0,15.85,0.0,0.0,0.0,0.0,27,0,0.12500875,False,REGULAR,USD
46,NFLX210115P00300000,1587410847,300.0,18.63,0.0,0.0,0.0,0.0,709,0,0.062509375,False,REGULAR,USD
47,NFLX210115P00310000,1587405313,310.0,20.37,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
48,NFLX210115P00320000,1587390416,320.0,23.12,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
49,NFLX210115P00325000,1587136369,325.0,26.0,0.0,0.0,0.0,0.0,25,0,0.062509375,False,REGULAR,USD
50,NFLX210115P00330000,1587407694,330.0,25.52,0.0,0.0,0.0,0.0,21,0,0.062509375,False,REGULAR,USD
51,NFLX210115P00335000,1587410249,335.0,28.25,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
52,NFLX210115P00340000,1587399157,340.0,27.76,0.0,0.0,0.0,0.0,10,0,0.062509375,False,REGULAR,USD
53,NFLX210115P00345000,1587149177,345.0,33.35,0.0,0.0,0.0,0.0,55,0,0.062509375,False,REGULAR,USD
54,NFLX210115P00350000,1587412763,350.0,32.15,0.0,0.0,0.0,0.0,1791,0,0.062509375,False,REGULAR,USD
55,NFLX210115P00355000,1587151887,355.0,35.1,0.0,0.0,0.0,0.0,3,0,0.062509375,False,REGULAR,USD
56,NFLX210115P00360000,1587393425,360.0,34.28,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
57,NFLX210115P00365000,1587392621,365.0,36.8,0.0,0.0,0.0,0.0,13,0,0.0312596875,False,REGULAR,USD
58,NFLX210115P00370000,1587405624,370.0,38.5,0.0,0.0,0.0,0.0,223,0,0.0312596875,False,REGULAR,USD
59,NFLX210115P00375000,1587399157,375.0,39.44,0.0,0.0,0.0,0.0,10,0,0.0312596875,False,REGULAR,USD
60,NFLX210115P00380000,1587406986,380.0,42.45,0.0,0.0,0.0,0.0,7,0,0.0312596875,False,REGULAR,USD
61,NFLX210115P00385000,1587148449,385.0,48.95,0.0,0.0,0.0,0.0,5,0,0.0312596875,False,REGULAR,USD
62,NFLX210115P00390000,1587399011,390.0,45.01,0.0,0.0,0.0,0.0,4,0,0.0312596875,False,REGULAR,USD
63,NFLX210115P00395000,1587398998,395.0,47.45,0.0,0.0,0.0,0.0,15,0,0.0312596875,False,REGULAR,USD
64,NFLX210115P00400000,1587408774,400.0,50.32,0.0,0.0,0.0,0.0,169,0,0.015634843750000002,False,REGULAR,USD
65,NFLX210115P00405000,1587395239,405.0,51.41,0.0,0.0,0.0,0.0,1,0,0.015634843750000002,False,REGULAR,USD
66,NFLX210115P00410000,1587406010,410.0,54.6,0.0,0.0,0.0,0.0,74,0,0.015634843750000002,False,REGULAR,USD
67,NFLX210115P00415000,1587151819,415.0,63.2,0.0,0.0,0.0,0.0,3,0,0.015634843750000002,False,REGULAR,USD
68,NFLX210115P00420000,1587398393,420.0,58.75,0.0,0.0,0.0,0.0,187,0,0.007822421875,False,REGULAR,USD
69,NFLX210115P00430000,1587412711,430.0,65.95,0.0,0.0,0.0,0.0,418,0,0.0039162109375,False,REGULAR,USD
70,NFLX210115P00440000,1587412730,440.0,70.95,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
71,NFLX210115P00450000,1587389400,450.0,77.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
72,NFLX210115P00460000,1587134706,460.0,86.65,0.0,0.0,0.0,0.0,236,0,1.0000000000000003e-05,True,REGULAR,USD
73,NFLX210115P00470000,1587140865,470.0,95.0,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
74,NFLX210115P00480000,1586889321,480.0,95.5,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
75,NFLX210115P00490000,1587389993,490.0,100.0,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
76,NFLX210115P00500000,1587408774,500.0,105.57,0.0,0.0,0.0,0.0,42,0,1.0000000000000003e-05,True,REGULAR,USD
77,NFLX210115P00510000,1586967402,510.0,109.8,0.0,0.0,0.0,0.0,153,0,1.0000000000000003e-05,True,REGULAR,USD
78,NFLX210115P00520000,1587056726,520.0,114.45,0.0,0.0,0.0,0.0,14,0,1.0000000000000003e-05,True,REGULAR,USD
79,NFLX210115P00540000,1587056726,540.0,128.8,0.0,0.0,0.0,0.0,16,0,1.0000000000000003e-05,True,REGULAR,USD
80,NFLX210115P00560000,1585231656,560.0,216.7,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
81,NFLX210115P00580000,1585321607,580.0,207.6,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
