,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL210115P00075000,1587410270,75.0,0.66,0.0,0.0,0.0,0.0,26.0,2365.0,0.2500075,False,REGULAR,USD
1,AAPL210115P00080000,1586871000,80.0,0.62,0.0,0.0,0.0,0.0,1.0,930.0,0.2500075,False,REGULAR,USD
2,AAPL210115P00085000,1587397823,85.0,0.87,0.0,0.0,0.0,0.0,1.0,650.0,0.2500075,False,REGULAR,USD
3,AAPL210115P00090000,1587411772,90.0,1.0,0.0,0.0,0.0,0.0,21.0,1195.0,0.2500075,False,REGULAR,USD
4,AAPL210115P00095000,1587411476,95.0,1.13,0.0,0.0,0.0,0.0,10.0,316.0,0.2500075,False,REGULAR,USD
5,AAPL210115P00100000,1587400129,100.0,1.28,0.0,0.0,0.0,0.0,2.0,8847.0,0.2500075,False,REGULAR,USD
6,AAPL210115P00105000,1587412372,105.0,1.46,0.0,0.0,0.0,0.0,3.0,2006.0,0.2500075,False,REGULAR,USD
7,AAPL210115P00110000,1587407441,110.0,1.59,0.0,0.0,0.0,0.0,2.0,1018.0,0.2500075,False,REGULAR,USD
8,AAPL210115P00115000,1587410293,115.0,1.8,0.0,0.0,0.0,0.0,2.0,2306.0,0.2500075,False,REGULAR,USD
9,AAPL210115P00120000,1587410642,120.0,2.0,0.0,0.0,0.0,0.0,6.0,5678.0,0.2500075,False,REGULAR,USD
10,AAPL210115P00125000,1587407294,125.0,2.15,0.0,0.0,0.0,0.0,1.0,7032.0,0.12500875,False,REGULAR,USD
11,AAPL210115P00130000,1587396995,130.0,2.28,0.0,0.0,0.0,0.0,21.0,5482.0,0.12500875,False,REGULAR,USD
12,AAPL210115P00135000,1587147697,135.0,2.4,0.0,0.0,0.0,0.0,44.0,4445.0,0.12500875,False,REGULAR,USD
13,AAPL210115P00140000,1587412208,140.0,2.81,0.0,0.0,0.0,0.0,50.0,8577.0,0.12500875,False,REGULAR,USD
14,AAPL210115P00145000,1587408468,145.0,3.15,0.0,0.0,0.0,0.0,13.0,15576.0,0.12500875,False,REGULAR,USD
15,AAPL210115P00150000,1587399771,150.0,3.4,0.0,0.0,0.0,0.0,9.0,19041.0,0.12500875,False,REGULAR,USD
16,AAPL210115P00155000,1586893188,155.0,2.88,0.0,0.0,0.0,0.0,1.0,3698.0,0.12500875,False,REGULAR,USD
17,AAPL210115P00160000,1587410228,160.0,4.35,0.0,0.0,0.0,0.0,306.0,5247.0,0.12500875,False,REGULAR,USD
18,AAPL210115P00165000,1587137594,165.0,4.2,0.0,0.0,0.0,0.0,44.0,4830.0,0.12500875,False,REGULAR,USD
19,AAPL210115P00170000,1587146583,170.0,4.75,0.0,0.0,0.0,0.0,6.0,8349.0,0.12500875,False,REGULAR,USD
20,AAPL210115P00175000,1587412614,175.0,5.7,0.0,0.0,0.0,0.0,6.0,4856.0,0.12500875,False,REGULAR,USD
21,AAPL210115P00180000,1587404441,180.0,6.0,0.0,0.0,0.0,0.0,6.0,5925.0,0.12500875,False,REGULAR,USD
22,AAPL210115P00185000,1587406147,185.0,6.6,0.0,0.0,0.0,0.0,45.0,4137.0,0.12500875,False,REGULAR,USD
23,AAPL210115P00190000,1587406331,190.0,7.35,0.0,0.0,0.0,0.0,34.0,8462.0,0.062509375,False,REGULAR,USD
24,AAPL210115P00195000,1587411277,195.0,8.2,0.0,0.0,0.0,0.0,272.0,9266.0,0.062509375,False,REGULAR,USD
25,AAPL210115P00200000,1587410232,200.0,9.1,0.0,0.0,0.0,0.0,38.0,7765.0,0.062509375,False,REGULAR,USD
26,AAPL210115P00205000,1587389403,205.0,10.03,0.0,0.0,0.0,0.0,10.0,3631.0,0.062509375,False,REGULAR,USD
27,AAPL210115P00210000,1587412317,210.0,11.15,0.0,0.0,0.0,0.0,81.0,5388.0,0.062509375,False,REGULAR,USD
28,AAPL210115P00215000,1587406177,215.0,11.65,0.0,0.0,0.0,0.0,21.0,2245.0,0.062509375,False,REGULAR,USD
29,AAPL210115P00220000,1587409039,220.0,13.15,0.0,0.0,0.0,0.0,91.0,6047.0,0.062509375,False,REGULAR,USD
30,AAPL210115P00225000,1587406352,225.0,14.1,0.0,0.0,0.0,0.0,23.0,3798.0,0.062509375,False,REGULAR,USD
31,AAPL210115P00230000,1587410173,230.0,15.75,0.0,0.0,0.0,0.0,2.0,6096.0,0.062509375,False,REGULAR,USD
32,AAPL210115P00235000,1587406155,235.0,16.7,0.0,0.0,0.0,0.0,23.0,3810.0,0.0312596875,False,REGULAR,USD
33,AAPL210115P00240000,1587412245,240.0,18.81,0.0,0.0,0.0,0.0,21.0,6507.0,0.0312596875,False,REGULAR,USD
34,AAPL210115P00245000,1587409564,245.0,20.85,0.0,0.0,0.0,0.0,21.0,2820.0,0.0312596875,False,REGULAR,USD
35,AAPL210115P00250000,1587412245,250.0,22.24,0.0,0.0,0.0,0.0,36.0,9768.0,0.0312596875,False,REGULAR,USD
36,AAPL210115P00255000,1587411911,255.0,24.1,0.0,0.0,0.0,0.0,19.0,2240.0,0.015634843750000002,False,REGULAR,USD
37,AAPL210115P00260000,1587411349,260.0,25.87,0.0,0.0,0.0,0.0,52.0,5564.0,0.015634843750000002,False,REGULAR,USD
38,AAPL210115P00265000,1587406181,265.0,27.35,0.0,0.0,0.0,0.0,14.0,3513.0,0.015634843750000002,False,REGULAR,USD
39,AAPL210115P00270000,1587412798,270.0,30.7,0.0,0.0,0.0,0.0,30.0,7881.0,0.007822421875,False,REGULAR,USD
40,AAPL210115P00275000,1587412404,275.0,32.77,0.0,0.0,0.0,0.0,34.0,3177.0,0.00196310546875,False,REGULAR,USD
41,AAPL210115P00280000,1587412786,280.0,35.7,0.0,0.0,0.0,0.0,436.0,9267.0,1.0000000000000003e-05,True,REGULAR,USD
42,AAPL210115P00285000,1587395080,285.0,35.8,0.0,0.0,0.0,0.0,3.0,1287.0,1.0000000000000003e-05,True,REGULAR,USD
43,AAPL210115P00290000,1587400063,290.0,39.0,0.0,0.0,0.0,0.0,5.0,8793.0,1.0000000000000003e-05,True,REGULAR,USD
44,AAPL210115P00295000,1587412754,295.0,43.4,0.0,0.0,0.0,0.0,65.0,301.0,1.0000000000000003e-05,True,REGULAR,USD
45,AAPL210115P00300000,1587411231,300.0,45.6,0.0,0.0,0.0,0.0,31.0,8021.0,1.0000000000000003e-05,True,REGULAR,USD
46,AAPL210115P00310000,1587411196,310.0,51.72,0.0,0.0,0.0,0.0,6.0,2181.0,1.0000000000000003e-05,True,REGULAR,USD
47,AAPL210115P00320000,1587399920,320.0,57.4,0.0,0.0,0.0,0.0,8.0,2471.0,1.0000000000000003e-05,True,REGULAR,USD
48,AAPL210115P00330000,1587411196,330.0,65.88,0.0,0.0,0.0,0.0,55.0,2161.0,1.0000000000000003e-05,True,REGULAR,USD
49,AAPL210115P00340000,1587394937,340.0,70.9,0.0,0.0,0.0,0.0,4.0,1051.0,1.0000000000000003e-05,True,REGULAR,USD
50,AAPL210115P00350000,1587142185,350.0,77.86,0.0,0.0,0.0,0.0,24.0,659.0,1.0000000000000003e-05,True,REGULAR,USD
51,AAPL210115P00360000,1587403093,360.0,88.49,0.0,0.0,0.0,0.0,1.0,231.0,1.0000000000000003e-05,True,REGULAR,USD
52,AAPL210115P00370000,1587396971,370.0,95.88,0.0,0.0,0.0,0.0,20.0,336.0,1.0000000000000003e-05,True,REGULAR,USD
53,AAPL210115P00380000,1587066232,380.0,100.05,0.0,0.0,0.0,0.0,34.0,208.0,1.0000000000000003e-05,True,REGULAR,USD
54,AAPL210115P00390000,1587066232,390.0,109.05,0.0,0.0,0.0,0.0,34.0,205.0,1.0000000000000003e-05,True,REGULAR,USD
55,AAPL210115P00400000,1587408958,400.0,125.8,0.0,0.0,0.0,0.0,1.0,283.0,1.0000000000000003e-05,True,REGULAR,USD
56,AAPL210115P00410000,1586278745,410.0,145.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
57,AAPL210115P00420000,1585766941,420.0,179.65,0.0,0.0,0.0,0.0,1.0,84.0,1.0000000000000003e-05,True,REGULAR,USD
58,AAPL210115P00430000,1585150682,430.0,177.87,0.0,0.0,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,REGULAR,USD
59,AAPL210115P00440000,1586278611,440.0,175.45,0.0,0.0,0.0,0.0,2.0,13.0,1.0000000000000003e-05,True,REGULAR,USD
60,AAPL210115P00450000,1585296940,450.0,153.1,210.2,212.2,0.0,0.0,5.0,20.0,0.8545241598510743,True,REGULAR,USD
61,AAPL210115P00460000,1583726616,460.0,166.0,217.75,222.0,0.0,0.0,,10.0,0.8562941616821288,True,REGULAR,USD
62,AAPL210115P00470000,1583252749,470.0,178.25,227.55,229.65,0.0,0.0,1.0,2.0,0.8579115771484375,True,REGULAR,USD
63,AAPL210115P00480000,1581366250,480.0,159.34,202.65,205.75,0.0,0.0,20.0,0.0,0.3947204083251954,True,REGULAR,USD
64,AAPL210115P00490000,1582002187,490.0,169.35,243.6,246.2,0.0,0.0,,,0.8459488061523437,True,REGULAR,USD
65,AAPL210115P00500000,1587048105,500.0,216.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
