,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT210115C00050000,1587052150,50.0,61.22,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
1,CAT210115C00055000,1587052150,55.0,56.21,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
2,CAT210115C00060000,1586801060,60.0,56.0,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
3,CAT210115C00065000,1579207894,65.0,82.89,71.65,75.05,0.0,0.0,5,0,1.5872213021850583,True,REGULAR,USD
4,CAT210115C00070000,1586266712,70.0,53.64,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
5,CAT210115C00075000,1585336937,75.0,38.0,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
6,CAT210115C00080000,1586277561,80.0,49.82,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
7,CAT210115C00085000,1586790815,85.0,33.25,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
8,CAT210115C00090000,1587067070,90.0,28.42,0.0,0.0,0.0,0.0,16,0,1.0000000000000003e-05,True,REGULAR,USD
9,CAT210115C00095000,1587052769,95.0,23.22,0.0,0.0,0.0,0.0,15,0,1.0000000000000003e-05,True,REGULAR,USD
10,CAT210115C00100000,1587065411,100.0,21.2,0.0,0.0,0.0,0.0,29,0,1.0000000000000003e-05,True,REGULAR,USD
11,CAT210115C00105000,1587141981,105.0,20.04,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
12,CAT210115C00110000,1587396457,110.0,17.5,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
13,CAT210115C00115000,1587402345,115.0,15.05,0.0,0.0,0.0,0.0,2,0,0.000986552734375,False,REGULAR,USD
14,CAT210115C00120000,1587151606,120.0,12.35,0.0,0.0,0.0,0.0,76,0,0.015634843750000002,False,REGULAR,USD
15,CAT210115C00125000,1587412562,125.0,10.1,0.0,0.0,0.0,0.0,19,0,0.0312596875,False,REGULAR,USD
16,CAT210115C00130000,1587398426,130.0,8.65,0.0,0.0,0.0,0.0,1,0,0.0312596875,False,REGULAR,USD
17,CAT210115C00135000,1587400423,135.0,6.95,0.0,0.0,0.0,0.0,4,0,0.0312596875,False,REGULAR,USD
18,CAT210115C00140000,1587407099,140.0,5.0,0.0,0.0,0.0,0.0,3,0,0.062509375,False,REGULAR,USD
19,CAT210115C00145000,1587403551,145.0,3.85,0.0,0.0,0.0,0.0,68,0,0.062509375,False,REGULAR,USD
20,CAT210115C00150000,1587410914,150.0,2.83,0.0,0.0,0.0,0.0,8,0,0.062509375,False,REGULAR,USD
21,CAT210115C00155000,1587394211,155.0,2.12,0.0,0.0,0.0,0.0,6,0,0.062509375,False,REGULAR,USD
22,CAT210115C00160000,1587403487,160.0,1.65,0.0,0.0,0.0,0.0,4,0,0.062509375,False,REGULAR,USD
23,CAT210115C00165000,1587411957,165.0,1.2,0.0,0.0,0.0,0.0,4,0,0.062509375,False,REGULAR,USD
24,CAT210115C00170000,1587408282,170.0,0.95,0.0,0.0,0.0,0.0,6,4812,0.12500875,False,REGULAR,USD
25,CAT210115C00175000,1586441346,175.0,1.03,0.0,0.0,0.0,0.0,3,0,0.12500875,False,REGULAR,USD
26,CAT210115C00180000,1587142805,180.0,0.65,0.0,0.0,0.0,0.0,6,0,0.12500875,False,REGULAR,USD
27,CAT210115C00185000,1587393455,185.0,0.38,0.0,0.0,0.0,0.0,1,239,0.12500875,False,REGULAR,USD
28,CAT210115C00190000,1584624751,190.0,0.33,0.12,0.49,0.0,0.0,1,122,0.3161689477539062,False,REGULAR,USD
29,CAT210115C00195000,1586960402,195.0,0.2,0.0,0.0,0.0,0.0,10,0,0.12500875,False,REGULAR,USD
30,CAT210115C00200000,1586784818,200.0,0.25,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
31,CAT210115C00210000,1584031253,210.0,0.15,0.02,0.35,0.0,0.0,10,635,0.3454655297851562,False,REGULAR,USD
32,CAT210115C00220000,1587396374,220.0,0.07,0.0,0.0,0.0,0.0,12,0,0.12500875,False,REGULAR,USD
33,CAT210115C00230000,1587401254,230.0,0.09,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
