,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AIG210115C00003000,1586202641,3.0,18.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,AIG210115C00010000,1585839729,10.0,15.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,AIG210115C00013000,1584742647,13.0,8.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,AIG210115C00015000,1587390269,15.0,10.15,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,AIG210115C00018000,1586787354,18.0,9.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,AIG210115C00020000,1587401636,20.0,7.0,0.0,0.0,0.0,0.0,55.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,AIG210115C00023000,1587410395,23.0,5.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,AIG210115C00025000,1587407375,25.0,4.0,0.0,0.0,0.0,0.0,5.0,0,0.015634843750000002,False,REGULAR,USD
8,AIG210115C00028000,1587131112,28.0,3.3,0.0,0.0,0.0,0.0,42.0,0,0.062509375,False,REGULAR,USD
9,AIG210115C00030000,1587396860,30.0,2.36,0.0,0.0,0.0,0.0,7.0,0,0.062509375,False,REGULAR,USD
10,AIG210115C00033000,1587051360,33.0,1.6,0.0,0.0,0.0,0.0,25.0,0,0.12500875,False,REGULAR,USD
11,AIG210115C00035000,1587400261,35.0,1.25,0.0,0.0,0.0,0.0,163.0,0,0.12500875,False,REGULAR,USD
12,AIG210115C00038000,1587394782,38.0,0.8,0.0,0.0,0.0,0.0,20.0,0,0.12500875,False,REGULAR,USD
13,AIG210115C00040000,1587412741,40.0,0.6,0.0,0.0,0.0,0.0,583.0,0,0.12500875,False,REGULAR,USD
14,AIG210115C00042000,1587408625,42.0,0.46,0.0,0.0,0.0,0.0,532.0,0,0.12500875,False,REGULAR,USD
15,AIG210115C00045000,1587396060,45.0,0.3,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
16,AIG210115C00047000,1587407264,47.0,0.25,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
17,AIG210115C00050000,1587149599,50.0,0.17,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
18,AIG210115C00052500,1587389404,52.5,0.14,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
19,AIG210115C00055000,1586877806,55.0,0.12,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
20,AIG210115C00057500,1587130559,57.5,0.08,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
21,AIG210115C00060000,1586963968,60.0,0.06,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
22,AIG210115C00062500,1584992416,62.5,0.02,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
23,AIG210115C00065000,1586793459,65.0,0.09,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
24,AIG210115C00070000,1586880820,70.0,0.05,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
25,AIG210115C00075000,1585246720,75.0,0.07,0.0,0.0,0.0,0.0,12.0,0,0.2500075,False,REGULAR,USD
26,AIG210115C00080000,1569953865,80.0,0.38,0.0,0.99,0.0,0.0,100.0,203,0.815431533203125,False,REGULAR,USD
27,AIG210115C00085000,1586440414,85.0,0.23,0.0,0.0,0.0,0.0,8.0,0,0.2500075,False,REGULAR,USD
28,AIG210115C00090000,1584538242,90.0,0.09,0.0,0.0,0.0,0.0,10.0,248,0.2500075,False,REGULAR,USD
