,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB210115P00085000,1587399502,85.0,0.86,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
1,BRKB210115P00090000,1587149358,90.0,1.54,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD
2,BRKB210115P00095000,1587398628,95.0,1.55,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
3,BRKB210115P00100000,1587153044,100.0,1.38,0.0,0.0,0.0,0.0,4,0,0.12500875,False,REGULAR,USD
4,BRKB210115P00105000,1586960243,105.0,2.0,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
5,BRKB210115P00110000,1587412045,110.0,2.25,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
6,BRKB210115P00115000,1586440708,115.0,2.35,0.0,0.0,0.0,0.0,15,0,0.12500875,False,REGULAR,USD
7,BRKB210115P00120000,1587406380,120.0,3.5,0.0,0.0,0.0,0.0,4,0,0.12500875,False,REGULAR,USD
8,BRKB210115P00125000,1586788020,125.0,3.0,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
9,BRKB210115P00130000,1587153432,130.0,4.41,0.0,0.0,0.0,0.0,18,0,0.062509375,False,REGULAR,USD
10,BRKB210115P00135000,1587150854,135.0,5.31,0.0,0.0,0.0,0.0,400,0,0.062509375,False,REGULAR,USD
11,BRKB210115P00140000,1587395485,140.0,6.0,0.0,0.0,0.0,0.0,2,0,0.062509375,False,REGULAR,USD
12,BRKB210115P00145000,1587139861,145.0,6.5,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
13,BRKB210115P00150000,1587153432,150.0,7.41,0.0,0.0,0.0,0.0,14,0,0.062509375,False,REGULAR,USD
14,BRKB210115P00155000,1587404783,155.0,9.0,0.0,0.0,0.0,0.0,3,0,0.062509375,False,REGULAR,USD
15,BRKB210115P00160000,1587399375,160.0,10.5,0.0,0.0,0.0,0.0,7,0,0.0312596875,False,REGULAR,USD
16,BRKB210115P00165000,1587412573,165.0,11.25,0.0,0.0,0.0,0.0,1,1371,0.0312596875,False,REGULAR,USD
17,BRKB210115P00170000,1587399502,170.0,12.96,0.0,0.0,0.0,0.0,1,0,0.0312596875,False,REGULAR,USD
18,BRKB210115P00175000,1587391932,175.0,14.57,0.0,0.0,0.0,0.0,14,0,0.015634843750000002,False,REGULAR,USD
19,BRKB210115P00180000,1587402237,180.0,16.09,0.0,0.0,0.0,0.0,26,0,0.015634843750000002,False,REGULAR,USD
20,BRKB210115P00185000,1587411530,185.0,18.02,0.0,0.0,0.0,0.0,1,0,0.007822421875,False,REGULAR,USD
21,BRKB210115P00190000,1587412570,190.0,19.95,0.0,0.0,0.0,0.0,153,3000,1.0000000000000003e-05,True,REGULAR,USD
22,BRKB210115P00195000,1587409623,195.0,22.6,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
23,BRKB210115P00200000,1587408681,200.0,24.48,0.0,0.0,0.0,0.0,21,0,1.0000000000000003e-05,True,REGULAR,USD
24,BRKB210115P00205000,1587066097,205.0,28.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
25,BRKB210115P00210000,1587407461,210.0,30.8,0.0,0.0,0.0,0.0,1,2633,1.0000000000000003e-05,True,REGULAR,USD
26,BRKB210115P00215000,1586877780,215.0,30.7,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
27,BRKB210115P00220000,1587050465,220.0,36.7,0.0,0.0,0.0,0.0,15,0,1.0000000000000003e-05,True,REGULAR,USD
28,BRKB210115P00225000,1587066495,225.0,42.0,0.0,0.0,0.0,0.0,11,0,1.0000000000000003e-05,True,REGULAR,USD
29,BRKB210115P00230000,1586885024,230.0,39.9,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
30,BRKB210115P00240000,1587152257,240.0,51.1,0.0,0.0,0.0,0.0,98,0,1.0000000000000003e-05,True,REGULAR,USD
31,BRKB210115P00250000,1587408076,250.0,62.4,0.0,0.0,0.0,0.0,17,0,1.0000000000000003e-05,True,REGULAR,USD
32,BRKB210115P00260000,1584726302,260.0,88.62,66.5,71.4,0.0,0.0,1,0,0.17090672851562502,True,REGULAR,USD
33,BRKB210115P00270000,1579621993,270.0,40.85,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
34,BRKB210115P00280000,1585296834,280.0,54.0,101.8,104.15,0.0,0.0,200,0,0.5431869412231446,True,REGULAR,USD
35,BRKB210115P00290000,1578514290,290.0,63.3,61.6,63.45,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD
36,BRKB210115P00300000,1585244296,300.0,72.0,120.4,124.45,0.0,0.0,1,0,0.5820659469604492,True,REGULAR,USD
37,BRKB210115P00310000,1585244296,310.0,91.0,129.7,134.5,0.0,0.0,2,0,0.5983011361694336,True,REGULAR,USD
38,BRKB210115P00320000,1582650634,320.0,99.7,135.7,139.95,0.0,0.0,1,0,0.5268602001953125,True,REGULAR,USD
