,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM210115P00045000,1587409076,45.0,1.81,0.0,0.0,0.0,0.0,29.0,0,0.12500875,False,REGULAR,USD
1,JPM210115P00050000,1587412717,50.0,2.35,0.0,0.0,0.0,0.0,56.0,0,0.12500875,False,REGULAR,USD
2,JPM210115P00055000,1587409824,55.0,3.1,0.0,0.0,0.0,0.0,380.0,0,0.12500875,False,REGULAR,USD
3,JPM210115P00060000,1587410012,60.0,3.95,0.0,0.0,0.0,0.0,266.0,0,0.12500875,False,REGULAR,USD
4,JPM210115P00065000,1587412214,65.0,5.0,0.0,0.0,0.0,0.0,193.0,0,0.062509375,False,REGULAR,USD
5,JPM210115P00070000,1587403996,70.0,6.0,0.0,0.0,0.0,0.0,84.0,0,0.062509375,False,REGULAR,USD
6,JPM210115P00075000,1587411527,75.0,7.6,0.0,0.0,0.0,0.0,162.0,0,0.062509375,False,REGULAR,USD
7,JPM210115P00080000,1587412092,80.0,9.35,0.0,0.0,0.0,0.0,1164.0,0,0.0312596875,False,REGULAR,USD
8,JPM210115P00085000,1587409209,85.0,11.5,0.0,0.0,0.0,0.0,18.0,0,0.015634843750000002,False,REGULAR,USD
9,JPM210115P00090000,1587412373,90.0,13.6,0.0,0.0,0.0,0.0,932.0,0,0.007822421875,False,REGULAR,USD
10,JPM210115P00095000,1587411518,95.0,16.19,0.0,0.0,0.0,0.0,92.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,JPM210115P00100000,1587153114,100.0,16.88,0.0,0.0,0.0,0.0,521.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,JPM210115P00105000,1587152508,105.0,20.22,0.0,0.0,0.0,0.0,302.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,JPM210115P00110000,1587146619,110.0,24.51,0.0,0.0,0.0,0.0,2797.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,JPM210115P00115000,1587398898,115.0,27.55,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,JPM210115P00120000,1587398799,120.0,31.35,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,JPM210115P00125000,1587411241,125.0,37.65,0.0,0.0,0.0,0.0,783.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,JPM210115P00130000,1587409142,130.0,42.3,0.0,0.0,0.0,0.0,210.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,JPM210115P00135000,1587399152,135.0,44.22,0.0,0.0,0.0,0.0,45.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,JPM210115P00140000,1587391033,140.0,48.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,JPM210115P00145000,1586891114,145.0,51.45,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,JPM210115P00150000,1584990011,150.0,72.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,JPM210115P00155000,1587052634,155.0,68.25,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,JPM210115P00160000,1587142111,160.0,68.58,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,JPM210115P00165000,1583519656,165.0,60.7,79.15,80.95,0.0,0.0,3.0,1571,0.7193021234130859,True,REGULAR,USD
25,JPM210115P00170000,1586276697,170.0,77.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,JPM210115P00175000,1584374673,175.0,85.75,83.05,86.65,0.0,0.0,40.0,3641,0.5008594836425782,True,REGULAR,USD
27,JPM210115P00180000,1585154945,180.0,90.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,JPM210115P00185000,1585299778,185.0,65.95,99.7,103.95,0.0,0.0,,1,0.862733306274414,True,REGULAR,USD
29,JPM210115P00190000,1584374350,190.0,101.7,98.05,102.15,0.0,0.0,1.0,37,0.5634809277343751,True,REGULAR,USD
30,JPM210115P00195000,1583937779,195.0,100.8,109.3,113.6,0.0,0.0,4.0,38,0.8824474645996092,True,REGULAR,USD
31,JPM210115P00200000,1583936645,200.0,106.05,97.05,99.5,0.0,0.0,,26,1.0000000000000003e-05,True,REGULAR,USD
