,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM210115P00050000,1587406851,50.0,0.7,0.0,0.0,0.0,0.0,17,0,0.2500075,False,REGULAR,USD
1,IBM210115P00055000,1587396936,55.0,0.91,0.0,0.0,0.0,0.0,10,0,0.2500075,False,REGULAR,USD
2,IBM210115P00060000,1587408597,60.0,1.2,0.0,0.0,0.0,0.0,20,0,0.12500875,False,REGULAR,USD
3,IBM210115P00065000,1586277593,65.0,1.67,0.0,0.0,0.0,0.0,5,0,0.12500875,False,REGULAR,USD
4,IBM210115P00070000,1587412198,70.0,2.17,0.0,0.0,0.0,0.0,3,0,0.12500875,False,REGULAR,USD
5,IBM210115P00075000,1587053278,75.0,2.97,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
6,IBM210115P00080000,1587412204,80.0,3.6,0.0,0.0,0.0,0.0,14,0,0.12500875,False,REGULAR,USD
7,IBM210115P00085000,1586977578,85.0,4.15,0.0,0.0,0.0,0.0,114,0,0.062509375,False,REGULAR,USD
8,IBM210115P00090000,1587412544,90.0,5.58,0.0,0.0,0.0,0.0,6,0,0.062509375,False,REGULAR,USD
9,IBM210115P00095000,1587146033,95.0,6.8,0.0,0.0,0.0,0.0,9,0,0.062509375,False,REGULAR,USD
10,IBM210115P00100000,1587410538,100.0,8.02,0.0,0.0,0.0,0.0,53,0,0.062509375,False,REGULAR,USD
11,IBM210115P00105000,1587403548,105.0,9.25,0.0,0.0,0.0,0.0,30,0,0.0312596875,False,REGULAR,USD
12,IBM210115P00110000,1587411619,110.0,11.7,0.0,0.0,0.0,0.0,7,0,0.0312596875,False,REGULAR,USD
13,IBM210115P00115000,1587406352,115.0,13.25,0.0,0.0,0.0,0.0,4,0,0.015634843750000002,False,REGULAR,USD
14,IBM210115P00120000,1587412797,120.0,17.05,0.0,0.0,0.0,0.0,466,0,0.000986552734375,False,REGULAR,USD
15,IBM210115P00125000,1587412713,125.0,19.5,0.0,0.0,0.0,0.0,32,0,1.0000000000000003e-05,True,REGULAR,USD
16,IBM210115P00130000,1587406506,130.0,21.21,0.0,0.0,0.0,0.0,45,0,1.0000000000000003e-05,True,REGULAR,USD
17,IBM210115P00135000,1586373610,135.0,25.03,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
18,IBM210115P00140000,1587151428,140.0,29.2,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
19,IBM210115P00145000,1587152528,145.0,32.97,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
20,IBM210115P00150000,1587133374,150.0,37.5,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
21,IBM210115P00155000,1586882279,155.0,37.25,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
22,IBM210115P00160000,1584730615,160.0,68.5,43.55,46.9,0.0,0.0,20,187,0.4544732287597656,True,REGULAR,USD
23,IBM210115P00165000,1585679614,165.0,56.5,0.0,0.0,0.0,0.0,32,0,1.0000000000000003e-05,True,REGULAR,USD
24,IBM210115P00170000,1585677397,170.0,61.35,0.0,0.0,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD
25,IBM210115P00175000,1585752795,175.0,69.2,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
26,IBM210115P00180000,1585579565,180.0,72.6,0.0,0.0,0.0,0.0,29,0,1.0000000000000003e-05,True,REGULAR,USD
27,IBM210115P00185000,1584109654,185.0,83.51,64.5,68.85,0.0,0.0,4,24,0.4655204815673829,True,REGULAR,USD
28,IBM210115P00190000,1586439240,190.0,73.0,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
29,IBM210115P00195000,1586440553,195.0,77.0,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
30,IBM210115P00200000,1580234987,200.0,63.33,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
31,IBM210115P00210000,1585941262,210.0,107.1,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
32,IBM210115P00220000,1585683360,220.0,112.25,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
