,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SBUX210115P00030000,1587394460,30.0,0.86,0.0,0.0,0.0,0.0,32,0,0.2500075,False,REGULAR,USD
1,SBUX210115P00032500,1587153533,32.5,1.01,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
2,SBUX210115P00035000,1587406979,35.0,1.28,0.0,0.0,0.0,0.0,22,0,0.2500075,False,REGULAR,USD
3,SBUX210115P00037500,1586968138,37.5,1.61,0.0,0.0,0.0,0.0,5,0,0.12500875,False,REGULAR,USD
4,SBUX210115P00040000,1587404319,40.0,1.7,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
5,SBUX210115P00042500,1586978765,42.5,2.11,0.0,0.0,0.0,0.0,4,0,0.12500875,False,REGULAR,USD
6,SBUX210115P00045000,1587396760,45.0,2.12,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
7,SBUX210115P00047500,1587409515,47.5,2.6,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD
8,SBUX210115P00050000,1587411770,50.0,3.0,0.0,0.0,0.0,0.0,16,0,0.12500875,False,REGULAR,USD
9,SBUX210115P00052500,1587132075,52.5,3.2,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
10,SBUX210115P00055000,1587408952,55.0,3.8,0.0,0.0,0.0,0.0,28,0,0.062509375,False,REGULAR,USD
11,SBUX210115P00057500,1587410217,57.5,4.35,0.0,0.0,0.0,0.0,19,0,0.062509375,False,REGULAR,USD
12,SBUX210115P00060000,1587408003,60.0,4.8,0.0,0.0,0.0,0.0,81,0,0.062509375,False,REGULAR,USD
13,SBUX210115P00062500,1587412234,62.5,5.75,0.0,0.0,0.0,0.0,63,0,0.062509375,False,REGULAR,USD
14,SBUX210115P00065000,1587403315,65.0,6.1,0.0,0.0,0.0,0.0,38,0,0.0312596875,False,REGULAR,USD
15,SBUX210115P00067500,1587411195,67.5,7.07,0.0,0.0,0.0,0.0,21,0,0.0312596875,False,REGULAR,USD
16,SBUX210115P00070000,1587408929,70.0,7.95,0.0,0.0,0.0,0.0,6,0,0.015634843750000002,False,REGULAR,USD
17,SBUX210115P00072500,1587399180,72.5,8.61,0.0,0.0,0.0,0.0,3,0,0.015634843750000002,False,REGULAR,USD
18,SBUX210115P00075000,1587410305,75.0,10.15,0.0,0.0,0.0,0.0,918,0,0.00196310546875,False,REGULAR,USD
19,SBUX210115P00077500,1587412212,77.5,11.5,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
20,SBUX210115P00080000,1587402435,80.0,12.4,0.0,0.0,0.0,0.0,22,0,1.0000000000000003e-05,True,REGULAR,USD
21,SBUX210115P00082500,1586978900,82.5,15.85,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
22,SBUX210115P00085000,1587135872,85.0,15.82,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
23,SBUX210115P00087500,1586882301,87.5,18.14,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
24,SBUX210115P00090000,1587152582,90.0,18.35,0.0,0.0,0.0,0.0,9,0,1.0000000000000003e-05,True,REGULAR,USD
25,SBUX210115P00092500,1586882301,92.5,21.93,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
26,SBUX210115P00095000,1586979853,95.0,25.05,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
27,SBUX210115P00097500,1586459454,97.5,26.25,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
28,SBUX210115P00100000,1587152976,100.0,25.9,0.0,0.0,0.0,0.0,143,0,1.0000000000000003e-05,True,REGULAR,USD
29,SBUX210115P00105000,1584980708,105.0,51.0,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
30,SBUX210115P00110000,1585667761,110.0,43.0,0.0,0.0,0.0,0.0,11,0,1.0000000000000003e-05,True,REGULAR,USD
31,SBUX210115P00115000,1585668545,115.0,48.0,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
32,SBUX210115P00120000,1585669356,120.0,52.7,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
33,SBUX210115P00125000,1587065408,125.0,52.75,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
34,SBUX210115P00130000,1582305748,130.0,42.35,70.95,74.15,0.0,0.0,2,0,1.1940958264160155,True,REGULAR,USD
