,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC210115P00023000,1587135405,23.0,0.28,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
1,INTC210115P00025000,1587045182,25.0,0.34,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
2,INTC210115P00028000,1586191793,28.0,0.59,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
3,INTC210115P00030000,1587403905,30.0,0.68,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
4,INTC210115P00033000,1587412290,33.0,1.0,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
5,INTC210115P00035000,1587399246,35.0,1.13,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
6,INTC210115P00038000,1587408842,38.0,1.57,0.0,0.0,0.0,0.0,108.0,0,0.12500875,False,REGULAR,USD
7,INTC210115P00040000,1587407387,40.0,1.87,0.0,0.0,0.0,0.0,288.0,0,0.12500875,False,REGULAR,USD
8,INTC210115P00043000,1587410235,43.0,2.43,0.0,0.0,0.0,0.0,64.0,0,0.062509375,False,REGULAR,USD
9,INTC210115P00045000,1587411942,45.0,2.89,0.0,0.0,0.0,0.0,2124.0,0,0.062509375,False,REGULAR,USD
10,INTC210115P00047000,1587406314,47.0,3.2,0.0,0.0,0.0,0.0,2243.0,0,0.062509375,False,REGULAR,USD
11,INTC210115P00050000,1587406951,50.0,4.2,0.0,0.0,0.0,0.0,484.0,0,0.062509375,False,REGULAR,USD
12,INTC210115P00052500,1587408842,52.5,5.05,0.0,0.0,0.0,0.0,98.0,0,0.0312596875,False,REGULAR,USD
13,INTC210115P00055000,1587412768,55.0,6.2,0.0,0.0,0.0,0.0,141.0,0,0.015634843750000002,False,REGULAR,USD
14,INTC210115P00057500,1587410528,57.5,7.15,0.0,0.0,0.0,0.0,94.0,0,0.007822421875,False,REGULAR,USD
15,INTC210115P00060000,1587412732,60.0,8.5,0.0,0.0,0.0,0.0,637.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,INTC210115P00062500,1587061454,62.5,9.45,0.0,0.0,0.0,0.0,328.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,INTC210115P00065000,1587402641,65.0,10.89,0.0,0.0,0.0,0.0,18.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,INTC210115P00067500,1587061434,67.5,12.4,0.0,0.0,0.0,0.0,69.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,INTC210115P00070000,1587061421,70.0,14.1,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,INTC210115P00072500,1587061316,72.5,15.8,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,INTC210115P00075000,1587061411,75.0,17.8,0.0,0.0,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,INTC210115P00077500,1587061408,77.5,19.85,0.0,0.0,0.0,0.0,44.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,INTC210115P00080000,1587061385,80.0,21.95,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,INTC210115P00085000,1584119597,85.0,36.85,27.9,29.85,0.0,0.0,10.0,10,0.5396774548339844,True,REGULAR,USD
25,INTC210115P00090000,1586975888,90.0,31.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,INTC210115P00095000,1585664174,95.0,43.08,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
