,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG210115C00520000,1586182109,520.0,632.0,0.0,0.0,0.0,0.0,5.0,8,1.0000000000000003e-05,True,REGULAR,USD
1,GOOG210115C00540000,1570115759,540.0,656.24,743.0,752.7,0.0,0.0,1.0,3,0.7395350753784179,True,REGULAR,USD
2,GOOG210115C00560000,1586196882,560.0,613.5,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
3,GOOG210115C00580000,1585296613,580.0,543.0,515.0,525.0,0.0,0.0,0.0,1,1.0000000000000003e-05,True,REGULAR,USD
4,GOOG210115C00600000,1587132300,600.0,695.5,0.0,0.0,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD
5,GOOG210115C00620000,1580935646,620.0,836.12,649.6,667.0,0.0,0.0,1.0,0,0.5488021194458009,True,REGULAR,USD
6,GOOG210115C00640000,1585296613,640.0,802.25,459.5,469.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
7,GOOG210115C00660000,1585243161,660.0,707.0,459.7,468.8,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,GOOG210115C00680000,1584453239,680.0,417.0,582.2,591.5,0.0,0.0,1.0,4,0.40677473114013674,True,REGULAR,USD
9,GOOG210115C00700000,1587390173,700.0,575.0,0.0,0.0,0.0,0.0,1.0,36,1.0000000000000003e-05,True,REGULAR,USD
10,GOOG210115C00720000,1584383012,720.0,412.61,551.4,560.5,0.0,0.0,1.0,4,0.468404363861084,True,REGULAR,USD
11,GOOG210115C00740000,1585149116,740.0,386.5,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD
12,GOOG210115C00760000,1572899159,760.0,556.5,599.1,609.0,0.0,0.0,1.0,3,0.8438431143188475,True,REGULAR,USD
13,GOOG210115C00780000,1584386282,780.0,370.4,494.5,504.5,0.0,0.0,2.0,10,0.44157968093872074,True,REGULAR,USD
14,GOOG210115C00800000,1587052453,800.0,489.6,0.0,0.0,0.0,0.0,10.0,48,1.0000000000000003e-05,True,REGULAR,USD
15,GOOG210115C00820000,1584646528,820.0,377.87,478.0,488.0,0.0,0.0,14.0,0,0.5054065573120117,True,REGULAR,USD
16,GOOG210115C00840000,1586282674,840.0,389.0,0.0,0.0,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD
17,GOOG210115C00860000,1584972768,860.0,252.93,0.0,0.0,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD
18,GOOG210115C00880000,1584469655,880.0,296.81,410.0,420.0,0.0,0.0,4.0,10,0.43095204063415526,True,REGULAR,USD
