,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LLY210115P00055000,1585149859,55.0,1.35,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
1,LLY210115P00060000,1586796924,60.0,1.15,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
2,LLY210115P00065000,1585757836,65.0,1.75,0.0,0.0,0.0,0.0,7.0,0,0.2500075,False,REGULAR,USD
3,LLY210115P00070000,1586805293,70.0,1.41,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
4,LLY210115P00075000,1587148510,75.0,1.59,0.0,0.0,0.0,0.0,40.0,0,0.12500875,False,REGULAR,USD
5,LLY210115P00080000,1587411263,80.0,1.65,0.0,0.0,0.0,0.0,50.0,0,0.12500875,False,REGULAR,USD
6,LLY210115P00085000,1585577853,85.0,2.76,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
7,LLY210115P00090000,1585577928,90.0,2.84,0.0,0.0,0.0,0.0,30.0,0,0.12500875,False,REGULAR,USD
8,LLY210115P00095000,1585577774,95.0,3.85,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
9,LLY210115P00097500,1584992421,97.5,9.1,0.0,0.0,0.0,0.0,19.0,0,0.12500875,False,REGULAR,USD
10,LLY210115P00100000,1586978278,100.0,3.3,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
11,LLY210115P00105000,1587403093,105.0,3.5,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
12,LLY210115P00110000,1587403056,110.0,4.05,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
13,LLY210115P00115000,1587410424,115.0,4.76,0.0,0.0,0.0,0.0,17.0,0,0.062509375,False,REGULAR,USD
14,LLY210115P00120000,1587404548,120.0,5.4,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
15,LLY210115P00125000,1587403038,125.0,6.4,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
16,LLY210115P00130000,1587404777,130.0,7.25,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
17,LLY210115P00135000,1587403037,135.0,8.65,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
18,LLY210115P00140000,1587403057,140.0,10.05,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
19,LLY210115P00145000,1587403037,145.0,11.65,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
20,LLY210115P00150000,1587403037,150.0,13.45,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
21,LLY210115P00155000,1587403037,155.0,15.5,0.0,0.0,0.0,0.0,24.0,0,0.0039162109375,False,REGULAR,USD
22,LLY210115P00160000,1587140291,160.0,19.25,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,LLY210115P00165000,1582210969,165.0,25.65,44.0,48.5,0.0,0.0,17.0,0,0.7831442584228516,True,REGULAR,USD
24,LLY210115P00170000,1586202020,170.0,34.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,LLY210115P00180000,1587056728,180.0,33.65,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,LLY210115P00185000,1587056772,185.0,37.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,LLY210115P00195000,1584038903,195.0,66.5,50.25,53.4,0.0,0.0,,1,0.524418818359375,True,REGULAR,USD
28,LLY210115P00210000,1585923409,210.0,67.7,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
