,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200508C01620000,1585338759,1620.0,321.7,426.5,435.95,0.0,0.0,1.0,1,0.5518538467407227,True,REGULAR,USD
1,AMZN200508C01650000,1586373767,1650.0,396.02,395.5,405.5,0.0,0.0,1.0,2,0.5062610409545899,True,REGULAR,USD
2,AMZN200508C01700000,1586439147,1700.0,364.12,348.0,358.0,93.66998,34.63486,8.0,0,0.5356491748046875,True,REGULAR,USD
3,AMZN200508C01730000,1585943776,1730.0,215.78,320.0,330.0,0.0,0.0,2.0,2,0.5161944132995604,True,REGULAR,USD
4,AMZN200508C01750000,1586189057,1750.0,239.76,301.0,310.0,0.0,0.0,1.0,1,0.49028524856567385,True,REGULAR,USD
5,AMZN200508C01760000,1585923644,1760.0,199.64,292.0,301.5,0.0,0.0,4.0,4,0.49014792083740244,True,REGULAR,USD
6,AMZN200508C01770000,1585939401,1770.0,179.17,283.0,292.0,0.0,0.0,2.0,2,0.48111480804443363,True,REGULAR,USD
7,AMZN200508C01780000,1585575002,1780.0,205.97,274.0,283.5,0.0,0.0,,1,0.4798178239440917,True,REGULAR,USD
8,AMZN200508C01800000,1586189057,1800.0,198.76,256.5,265.5,0.0,0.0,1.0,6,0.4679160874938965,True,REGULAR,USD
9,AMZN200508C01830000,1585768801,1830.0,139.94,230.5,239.0,0.0,0.0,3.0,3,0.45073486282348635,True,REGULAR,USD
10,AMZN200508C01840000,1585929059,1840.0,209.78,221.0,231.0,0.0,0.0,1.0,2,0.4496057237243652,True,REGULAR,USD
11,AMZN200508C01845000,1586461676,1845.0,218.75,217.0,226.5,12.889999,6.2615366,1.0,1,0.4455927023315429,True,REGULAR,USD
12,AMZN200508C01850000,1585930446,1850.0,129.0,213.0,222.5,0.0,0.0,1.0,7,0.4446314082336425,True,REGULAR,USD
13,AMZN200508C01865000,1585934586,1865.0,120.28,200.5,210.0,0.0,0.0,10.0,10,0.43778028045654294,True,REGULAR,USD
14,AMZN200508C01870000,1585683211,1870.0,158.72,195.5,206.0,0.0,0.0,,1,0.43621627021789555,True,REGULAR,USD
15,AMZN200508C01875000,1586375895,1875.0,199.84,192.5,202.0,0.0,0.0,1.0,2,0.434499673614502,True,REGULAR,USD
16,AMZN200508C01880000,1585926931,1880.0,116.24,188.5,198.0,0.0,0.0,1.0,2,0.4326381199645996,True,REGULAR,USD
17,AMZN200508C01885000,1585764877,1885.0,129.32,185.0,194.0,0.0,0.0,,5,0.4306239799499512,True,REGULAR,USD
18,AMZN200508C01890000,1586202069,1890.0,150.89,180.5,189.5,0.0,0.0,1.0,7,0.42568018173217775,True,REGULAR,USD
19,AMZN200508C01895000,1586201524,1895.0,142.8,176.5,186.0,0.0,0.0,10.0,11,0.42616845809936527,True,REGULAR,USD
20,AMZN200508C01900000,1586461904,1900.0,168.7,173.05,180.55,-6.300003,-3.6000018,1.0,17,0.41582310256958005,True,REGULAR,USD
21,AMZN200508C01905000,1586269509,1905.0,156.2,169.5,178.5,0.0,0.0,6.0,14,0.42383388671875,True,REGULAR,USD
22,AMZN200508C01910000,1586186542,1910.0,116.5,165.5,174.0,0.0,0.0,2.0,9,0.41844758804321286,True,REGULAR,USD
23,AMZN200508C01915000,1586456776,1915.0,163.0,161.5,170.5,55.0,50.92593,3.0,6,0.4182187084960937,True,REGULAR,USD
24,AMZN200508C01920000,1586446079,1920.0,151.3,158.0,167.0,11.699997,8.381086,20.0,3,0.4177990959930419,True,REGULAR,USD
25,AMZN200508C01925000,1585940756,1925.0,84.06,153.5,163.0,0.0,0.0,2.0,2,0.41463292892456055,True,REGULAR,USD
26,AMZN200508C01930000,1586460035,1930.0,145.5,150.5,159.0,41.0,39.23445,1.0,3,0.411337063446045,True,REGULAR,USD
27,AMZN200508C01935000,1586202787,1935.0,145.09,147.65,156.5,25.089996,20.90833,1.0,17,0.4154034900665283,True,REGULAR,USD
28,AMZN200508C01940000,1586445732,1940.0,137.3,143.0,152.0,30.230003,28.233868,4.0,1,0.4093000354766846,True,REGULAR,USD
29,AMZN200508C01945000,1586145723,1945.0,91.13,139.0,148.5,0.0,0.0,,1,0.4080183100128174,True,REGULAR,USD
30,AMZN200508C01950000,1586373367,1950.0,139.71,136.1,144.95,0.0,0.0,5.0,11,0.40631697204589845,True,REGULAR,USD
31,AMZN200508C01955000,1585749989,1955.0,96.85,132.0,141.0,0.0,0.0,,0,0.4025252008819581,True,REGULAR,USD
32,AMZN200508C01960000,1586446079,1960.0,123.7,128.55,135.35,-8.139999,-6.17415,20.0,3,0.39049376602172853,True,REGULAR,USD
