,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SBUX200508P00035000,1586455000,35.0,0.01,0.07,4.25,-0.29000002,-96.66667,1.0,6,2.3676798620605464,False,REGULAR,USD
1,SBUX200508P00040000,1586181352,40.0,0.88,0.01,0.49,0.0,0.0,400.0,401,1.19922275390625,False,REGULAR,USD
2,SBUX200508P00050000,1586181582,50.0,0.56,0.01,1.0,-0.69,-55.199997,1.0,80,0.9433599414062499,False,REGULAR,USD
3,SBUX200508P00055000,1586441891,55.0,0.75,0.01,2.0,-0.9,-54.545456,5.0,8,0.9091805957031249,False,REGULAR,USD
4,SBUX200508P00057000,1585835522,57.0,2.98,0.02,4.55,0.0,0.0,,3,1.1069380590820312,False,REGULAR,USD
5,SBUX200508P00059000,1586181145,59.0,3.0,0.0,3.0,0.0,0.0,1.0,1,0.8559584716796875,False,REGULAR,USD
6,SBUX200508P00060000,1586461792,60.0,1.06,0.2,3.95,-1.0900002,-50.697678,1.0,13,0.9233406103515626,False,REGULAR,USD
7,SBUX200508P00062000,1586276908,62.0,0.44,0.01,4.75,0.0,0.0,1.0,2,0.8833019482421874,False,REGULAR,USD
8,SBUX200508P00062500,1586462093,62.5,1.5,0.4,4.75,-0.35000002,-18.918919,23.0,20,0.8918467846679687,False,REGULAR,USD
9,SBUX200508P00063000,1586271530,63.0,2.5,0.4,4.9,0.0,0.0,4.0,23,0.8796398754882812,False,REGULAR,USD
10,SBUX200508P00063500,1586443056,63.5,2.0,0.01,4.7,-0.42000008,-17.355375,1.0,6,0.8078632495117187,False,REGULAR,USD
11,SBUX200508P00064000,1586456815,64.0,1.9,0.04,4.6,-0.42999995,-18.454935,4.0,13,0.778322529296875,False,REGULAR,USD
12,SBUX200508P00064500,1586190039,64.5,4.0,0.1,4.55,0.0,0.0,13.0,14,0.7556176782226562,False,REGULAR,USD
13,SBUX200508P00065000,1586461971,65.0,4.0,1.5,3.15,1.75,77.77778,4.0,17,0.7319362744140624,False,REGULAR,USD
14,SBUX200508P00065500,1586450054,65.5,2.15,1.5,5.0,-0.4499998,-17.307686,10.0,28,0.8469253588867187,False,REGULAR,USD
15,SBUX200508P00066000,1586456819,66.0,1.3,1.25,4.75,-0.43000007,-24.855495,16.0,40,0.7849142602539063,False,REGULAR,USD
16,SBUX200508P00066500,1586269769,66.5,3.67,0.2,4.55,0.0,0.0,2.0,4,0.6684603466796877,False,REGULAR,USD
17,SBUX200508P00067000,1586449451,67.0,2.37,0.4,4.5,-0.8800001,-27.076927,21.0,30,0.6552768847656252,False,REGULAR,USD
18,SBUX200508P00069000,1586440700,69.0,3.45,2.74,3.65,-6.5,-65.32664,2.0,1,0.6584506811523438,False,REGULAR,USD
19,SBUX200508P00070000,1586459645,70.0,4.05,1.02,5.15,-1.3499999,-24.999998,9.0,2,0.5913126806640626,False,REGULAR,USD
20,SBUX200508P00071000,1586361186,71.0,3.45,2.41,4.95,-1.45,-29.591837,1.0,3,0.6132851171875001,False,REGULAR,USD
21,SBUX200508P00075000,1586456819,75.0,4.7,4.7,6.1,-7.6000004,-61.78862,3.0,10,0.5764202514648438,True,REGULAR,USD
22,SBUX200508P00076000,1586369345,76.0,8.98,3.8,8.45,0.0,0.0,9.0,46,0.5932657861328126,True,REGULAR,USD
23,SBUX200508P00080000,1586369345,80.0,11.82,6.25,11.0,0.0,0.0,9.0,45,0.5764202514648438,True,REGULAR,USD
24,SBUX200508P00085000,1586451919,85.0,13.0,9.5,13.9,-2.0500002,-13.6212635,2.0,4,0.7836935693359376,True,REGULAR,USD
25,SBUX200508P00090000,1585668308,90.0,22.78,14.0,18.8,0.0,0.0,,2,0.9160164648437501,True,REGULAR,USD
