,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200508P00130000,1586439775,130.0,0.18,0.0,0.17,-0.03999999,-18.181814,40.0,45,1.000005,False,REGULAR,USD
1,AAPL200508P00135000,1586266200,135.0,0.25,0.0,0.21,0.0,0.0,2.0,12,0.97460962890625,False,REGULAR,USD
2,AAPL200508P00140000,1586179801,140.0,0.81,0.03,0.23,0.0,0.0,1.0,3,0.9492192578124999,False,REGULAR,USD
3,AAPL200508P00145000,1586181621,145.0,0.6,0.06,0.3,0.0,0.0,8.0,21,0.93945373046875,False,REGULAR,USD
4,AAPL200508P00150000,1586445939,150.0,0.27,0.16,0.25,-0.00999999,-3.571425,41.0,43,0.9082040429687499,False,REGULAR,USD
5,AAPL200508P00155000,1586445168,155.0,0.33,0.19,0.39,-0.18999997,-36.53846,5.0,14,0.903321279296875,False,REGULAR,USD
6,AAPL200508P00160000,1586281111,160.0,0.6,0.23,0.45,0.0,0.0,24.0,33,0.8764660791015625,False,REGULAR,USD
7,AAPL200508P00165000,1586370342,165.0,0.41,0.3,0.52,-0.060000002,-12.765958,5.0,212,0.8535170898437501,False,REGULAR,USD
8,AAPL200508P00170000,1586458294,170.0,0.51,0.37,0.6,-0.49,-49.0,43.0,49,0.8291032714843749,False,REGULAR,USD
9,AAPL200508P00175000,1586462336,175.0,0.53,0.5,0.6,-0.120000005,-18.46154,6.0,5,0.799806689453125,False,REGULAR,USD
10,AAPL200508P00180000,1586448102,180.0,0.78,0.55,0.7,-0.31000006,-28.44037,53.0,98,0.770510107421875,False,REGULAR,USD
11,AAPL200508P00185000,1586442469,185.0,0.92,0.72,0.82,-0.029999971,-3.1578918,108.0,189,0.7534204345703125,False,REGULAR,USD
12,AAPL200508P00190000,1586460173,190.0,1.0,0.83,0.96,-0.029999971,-2.9126186,43.0,198,0.7280300634765625,False,REGULAR,USD
13,AAPL200508P00195000,1586448586,195.0,1.2,1.0,1.13,-0.120000005,-9.090909,20.0,24,0.7067900415039063,False,REGULAR,USD
14,AAPL200508P00200000,1586458964,200.0,1.47,1.16,1.32,0.08000004,5.7553988,108.0,403,0.6826203613281252,False,REGULAR,USD
15,AAPL200508P00205000,1586459478,205.0,1.65,1.4,1.55,-0.13,-7.3033705,6.0,130,0.6618686157226563,False,REGULAR,USD
16,AAPL200508P00210000,1586461186,210.0,1.8,1.64,1.81,-0.20000005,-10.000002,26.0,63,0.63867548828125,False,REGULAR,USD
17,AAPL200508P00215000,1586462055,215.0,2.04,1.98,2.24,-0.30999994,-13.191487,43.0,106,0.6232947827148438,False,REGULAR,USD
18,AAPL200508P00217500,1586455557,217.5,2.49,1.86,2.42,-0.16000009,-6.037739,5.0,280,0.6008340698242189,False,REGULAR,USD
19,AAPL200508P00220000,1586462055,220.0,2.44,2.29,2.62,-0.3599999,-12.85714,31.0,279,0.5996133789062501,False,REGULAR,USD
20,AAPL200508P00222500,1586446766,222.5,2.87,2.21,2.71,-1.4700003,-33.870975,8.0,31,0.5747112841796875,False,REGULAR,USD
21,AAPL200508P00225000,1586460928,225.0,2.91,2.77,3.05,-0.28999996,-9.062499,32.0,310,0.5794719787597657,False,REGULAR,USD
22,AAPL200508P00227500,1586461864,227.5,3.28,3.05,3.25,-0.22000003,-6.285715,2.0,22,0.56836369140625,False,REGULAR,USD
23,AAPL200508P00230000,1586461540,230.0,3.48,3.25,3.55,-0.7199998,-17.142853,72.0,384,0.5566450585937501,False,REGULAR,USD
24,AAPL200508P00232500,1586461580,232.5,3.8,3.15,3.85,-0.45000005,-10.588236,3.0,122,0.5355271057128907,False,REGULAR,USD
25,AAPL200508P00235000,1586462157,235.0,4.04,3.95,4.25,-0.71000004,-14.94737,105.0,311,0.5402267657470705,False,REGULAR,USD
26,AAPL200508P00237500,1586459378,237.5,5.0,4.25,4.65,0.0,0.0,56.0,235,0.5297288238525393,False,REGULAR,USD
27,AAPL200508P00240000,1586462298,240.0,4.95,4.7,5.05,-0.6000004,-10.810817,115.0,389,0.521367091064453,False,REGULAR,USD
28,AAPL200508P00242500,1586461773,242.5,5.75,5.25,5.6,-0.26999998,-4.4850492,26.0,191,0.5168505346679688,False,REGULAR,USD
29,AAPL200508P00245000,1586461772,245.0,6.3,5.25,6.15,-0.46000004,-6.8047338,40.0,126,0.5177660528564454,False,REGULAR,USD
30,AAPL200508P00247500,1586458872,247.5,7.4,5.8,6.7,-0.1500001,-1.9867562,26.0,88,0.5090991473388673,False,REGULAR,USD
31,AAPL200508P00250000,1586462280,250.0,7.13,6.95,7.3,-0.85999966,-10.76345,91.0,399,0.5006153454589843,False,REGULAR,USD
32,AAPL200508P00252500,1586454450,252.5,8.43,6.8,8.0,-0.8199997,-8.8648615,217.0,358,0.49408464904785165,False,REGULAR,USD
33,AAPL200508P00255000,1586462280,255.0,8.53,7.5,8.8,-0.52000046,-5.7458615,45.0,261,0.48920188537597664,False,REGULAR,USD
34,AAPL200508P00257500,1586459689,257.5,9.88,8.2,9.4,-0.019999504,-0.2020152,12.0,215,0.4751639398193359,False,REGULAR,USD
35,AAPL200508P00260000,1586461843,260.0,10.6,9.65,10.25,-0.5999994,-5.3571377,97.0,284,0.46796186340332036,False,REGULAR,USD
36,AAPL200508P00265000,1586461714,265.0,12.23,10.75,12.4,-1.8700008,-13.262417,77.0,94,0.46234668518066413,False,REGULAR,USD
37,AAPL200508P00270000,1586461888,270.0,15.5,12.75,14.55,-0.97999954,-5.9465995,71.0,96,0.4473321868896484,True,REGULAR,USD
