,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200508P01000000,1585927820,1000.0,1.05,0.0,0.72,0.0,0.0,1.0,1,0.9291999267578125,False,REGULAR,USD
1,AMZN200508P01020000,1585848491,1020.0,1.86,0.0,0.75,0.0,0.0,,1,0.9086923193359374,False,REGULAR,USD
2,AMZN200508P01030000,1585848491,1030.0,1.93,0.0,0.77,0.0,0.0,,1,0.8994150683593749,False,REGULAR,USD
3,AMZN200508P01040000,1585848506,1040.0,2.03,0.0,0.79,0.0,0.0,,3,0.8896495410156249,False,REGULAR,USD
4,AMZN200508P01050000,1585848492,1050.0,2.12,0.0,0.82,0.0,0.0,,1,0.8813488427734374,False,REGULAR,USD
5,AMZN200508P01060000,1585848492,1060.0,2.21,0.0,0.84,0.0,0.0,,1,0.8715833154296875,False,REGULAR,USD
6,AMZN200508P01070000,1585848506,1070.0,2.32,0.0,0.87,0.0,0.0,,1,0.8632826171875,False,REGULAR,USD
7,AMZN200508P01100000,1585770617,1100.0,3.3,0.0,0.95,0.0,0.0,,1,0.8364274169921874,False,REGULAR,USD
8,AMZN200508P01120000,1586271627,1120.0,0.75,0.0,1.02,0.0,0.0,2.0,1,0.8203142968749999,False,REGULAR,USD
9,AMZN200508P01130000,1585337080,1130.0,2.4,0.0,1.06,0.0,0.0,3.0,3,0.8125018749999999,False,REGULAR,USD
10,AMZN200508P01200000,1585924626,1200.0,3.4,0.41,1.38,0.0,0.0,1.0,15,0.7817404638671875,False,REGULAR,USD
11,AMZN200508P01270000,1585590220,1270.0,4.86,0.68,1.98,0.0,0.0,1.0,0,0.7419459399414061,False,REGULAR,USD
12,AMZN200508P01280000,1586458210,1280.0,1.38,0.75,1.9,-1.65,-54.45545,1.0,1,0.7305935144042968,False,REGULAR,USD
13,AMZN200508P01290000,1585759026,1290.0,6.0,0.97,1.97,0.0,0.0,,101,0.729616961669922,False,REGULAR,USD
14,AMZN200508P01300000,1585924626,1300.0,5.36,0.9,2.06,0.0,0.0,1.0,2,0.7193631579589843,False,REGULAR,USD
15,AMZN200508P01310000,1585582130,1310.0,5.76,0.97,2.14,0.0,0.0,,1,0.7131376342773439,False,REGULAR,USD
16,AMZN200508P01400000,1586448140,1400.0,2.95,1.97,3.3,-1.7499998,-37.23404,1.0,12,0.6675448284912111,False,REGULAR,USD
17,AMZN200508P01410000,1585582130,1410.0,9.01,2.11,3.3,0.0,0.0,,1,0.6592441302490235,False,REGULAR,USD
18,AMZN200508P01460000,1585587100,1460.0,10.8,2.71,4.15,0.0,0.0,,1,0.6292151336669922,False,REGULAR,USD
19,AMZN200508P01480000,1585768770,1480.0,12.1,3.0,4.5,0.0,0.0,,11,0.6166420172119143,False,REGULAR,USD
20,AMZN200508P01490000,1585943994,1490.0,12.0,3.15,4.7,0.0,0.0,2.0,2,0.6104775280761721,False,REGULAR,USD
21,AMZN200508P01500000,1586370222,1500.0,5.0,3.3,4.9,0.0,0.0,13.0,19,0.6041299353027345,False,REGULAR,USD
22,AMZN200508P01550000,1586182536,1550.0,10.64,4.2,9.05,0.0,0.0,3.0,3,0.6030618307495119,False,REGULAR,USD
23,AMZN200508P01560000,1585678152,1560.0,13.55,4.4,6.1,0.0,0.0,1.0,2,0.5644574804687501,False,REGULAR,USD
24,AMZN200508P01570000,1585852055,1570.0,22.73,4.45,8.25,0.0,0.0,20.0,23,0.5748943878173829,False,REGULAR,USD
25,AMZN200508P01580000,1585852055,1580.0,23.68,4.85,6.65,0.0,0.0,,20,0.552159019470215,False,REGULAR,USD
26,AMZN200508P01600000,1586455652,1600.0,7.25,5.35,7.5,-0.6700001,-8.459597,1.0,31,0.5421188366699221,False,REGULAR,USD
27,AMZN200508P01610000,1586145702,1610.0,26.0,5.6,7.6,0.0,0.0,3.0,3,0.5338181384277343,False,REGULAR,USD
28,AMZN200508P01620000,1586287159,1620.0,10.08,6.5,7.8,0.0,0.0,2.0,3,0.5316208947753907,False,REGULAR,USD
29,AMZN200508P01650000,1586448129,1650.0,9.0,7.55,9.05,-0.8000002,-8.163267,1.0,30,0.5146227737426757,False,REGULAR,USD
30,AMZN200508P01660000,1586354580,1660.0,11.24,7.2,9.5,0.0,0.0,2.0,44,0.503758624572754,False,REGULAR,USD
31,AMZN200508P01670000,1586441867,1670.0,10.09,7.6,10.0,-2.79,-21.66149,2.0,71,0.5140429455566407,False,REGULAR,USD
32,AMZN200508P01680000,1586374330,1680.0,10.88,8.0,10.55,0.0,0.0,6.0,11,0.5089465609741212,False,REGULAR,USD
33,AMZN200508P01690000,1586200608,1690.0,16.73,8.4,10.75,0.0,0.0,1.0,4,0.4993641372680664,False,REGULAR,USD
34,AMZN200508P01700000,1586455746,1700.0,11.96,10.0,11.3,0.13000011,1.0989021,3.0,118,0.4937489590454103,False,REGULAR,USD
35,AMZN200508P01710000,1586281637,1710.0,15.05,10.1,11.8,0.0,0.0,,30,0.4872487799072266,False,REGULAR,USD
36,AMZN200508P01720000,1586281637,1720.0,15.85,9.95,13.0,0.0,0.0,1.0,26,0.487859125366211,False,REGULAR,USD
37,AMZN200508P01730000,1586446870,1730.0,13.5,10.95,13.1,-28.099998,-67.54808,62.0,9,0.476567734375,False,REGULAR,USD
38,AMZN200508P01740000,1586455746,1740.0,14.64,11.15,14.55,-3.0600004,-17.288136,2.0,30,0.478444546661377,False,REGULAR,USD
39,AMZN200508P01750000,1586370936,1750.0,16.13,11.8,15.35,0.0,0.0,4.0,9,0.4733634207153321,False,REGULAR,USD
40,AMZN200508P01760000,1586281637,1760.0,19.8,12.55,16.25,0.0,0.0,1.0,142,0.46877057113647463,False,REGULAR,USD
41,AMZN200508P01770000,1586375820,1770.0,17.07,13.1,17.2,0.0,0.0,1.0,28,0.46417772155761716,False,REGULAR,USD
42,AMZN200508P01780000,1586441451,1780.0,18.55,14.2,18.25,-3.7000008,-16.629217,1.0,117,0.4599510792541504,False,REGULAR,USD
43,AMZN200508P01790000,1586460995,1790.0,18.2,15.1,19.65,-2.6999989,-12.918655,1.0,9,0.4580132324218751,False,REGULAR,USD
44,AMZN200508P01800000,1586462099,1800.0,19.16,17.8,19.35,-2.2700005,-10.592629,8.0,10,0.44240364730834963,False,REGULAR,USD
45,AMZN200508P01810000,1586448619,1810.0,21.28,17.2,22.0,-0.39999962,-1.8450167,10.0,15,0.44894960235595704,False,REGULAR,USD
46,AMZN200508P01820000,1586446762,1820.0,23.45,18.35,23.1,-5.91,-20.129427,36.0,22,0.4431818377685547,False,REGULAR,USD
47,AMZN200508P01830000,1586458410,1830.0,24.73,19.6,24.55,-3.2200012,-11.5205765,7.0,19,0.4393976959228516,False,REGULAR,USD
48,AMZN200508P01840000,1586450265,1840.0,26.48,20.95,26.8,-7.130001,-21.213928,15.0,5,0.4403284727478027,False,REGULAR,USD
49,AMZN200508P01845000,1586179945,1845.0,56.51,21.65,27.35,0.0,0.0,1.0,0,0.4367579518127441,False,REGULAR,USD
50,AMZN200508P01850000,1586461805,1850.0,26.95,22.35,28.25,-1.7799988,-6.19561,7.0,35,0.4353236399841309,False,REGULAR,USD
51,AMZN200508P01855000,1586179945,1855.0,59.77,23.1,29.05,0.0,0.0,1.0,0,0.4331111376953125,False,REGULAR,USD
52,AMZN200508P01860000,1586276841,1860.0,34.68,23.9,29.8,0.0,0.0,13.0,16,0.4304561349487305,False,REGULAR,USD
53,AMZN200508P01865000,1586196998,1865.0,47.53,25.05,31.0,0.0,0.0,10.0,8,0.43039510040283213,False,REGULAR,USD
54,AMZN200508P01870000,1586441580,1870.0,31.49,27.1,32.4,-6.26,-16.582783,1.0,62,0.43133350654602054,False,REGULAR,USD
55,AMZN200508P01890000,1586441998,1890.0,39.03,29.25,35.25,-55.97,-58.915787,5.0,1,0.41739474212646477,False,REGULAR,USD
