,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200508C00122000,1585237236,122.0,18.4,25.1,29.65,0.0,0.0,,2,0.6174354663085939,True,REGULAR,USD
1,MMM200508C00127000,1586188221,127.0,16.77,21.05,25.35,0.0,0.0,1.0,1,0.6077920080566408,True,REGULAR,USD
2,MMM200508C00128000,1586185581,128.0,15.7,20.05,24.6,0.0,0.0,1.0,0,0.5991251025390626,True,REGULAR,USD
3,MMM200508C00133000,1586202921,133.0,13.0,15.8,20.5,0.0,0.0,2.0,3,0.5628705822753908,True,REGULAR,USD
4,MMM200508C00134000,1586145908,134.0,8.5,15.0,19.8,0.0,0.0,,2,0.5599409240722657,True,REGULAR,USD
5,MMM200508C00136000,1585363429,136.0,9.8,13.5,18.2,0.0,0.0,,54,0.5476119458007813,True,REGULAR,USD
6,MMM200508C00137000,1585676080,137.0,10.09,12.5,17.4,0.0,0.0,1.0,4,0.5311326184082032,True,REGULAR,USD
7,MMM200508C00138000,1586360528,138.0,14.2,12.2,16.7,0.0,0.0,3.0,5,0.5421188366699221,True,REGULAR,USD
8,MMM200508C00139000,1586191225,139.0,7.81,11.2,16.0,0.0,0.0,2.0,0,0.5275926147460939,True,REGULAR,USD
9,MMM200508C00140000,1586286794,140.0,11.23,10.5,14.85,0.0,0.0,7.0,7,0.5075732836914062,True,REGULAR,USD
10,MMM200508C00141000,1586358174,141.0,10.94,9.7,14.35,0.0,0.0,2.0,3,0.5050098327636718,True,REGULAR,USD
11,MMM200508C00142000,1586358385,142.0,10.04,9.1,13.5,0.0,0.0,2.0,0,0.6363561755371094,True,REGULAR,USD
12,MMM200508C00143000,1586181025,143.0,6.2,8.5,13.2,0.0,0.0,1.0,3,0.5043994873046875,True,REGULAR,USD
13,MMM200508C00145000,1586442533,145.0,10.0,7.1,11.75,1.5,17.647058,5.0,23,0.6264685791015626,True,REGULAR,USD
14,MMM200508C00150000,1586459355,150.0,7.0,4.8,8.9,1.6599998,31.086138,7.0,29,0.5961954443359375,False,REGULAR,USD
15,MMM200508C00155000,1586367768,155.0,3.5,3.5,5.85,0.0,0.0,6.0,107,0.529423651123047,False,REGULAR,USD
16,MMM200508C00160000,1586361567,160.0,2.43,0.75,4.15,0.83000004,51.875,2.0,5,0.5188036401367188,False,REGULAR,USD
17,MMM200508C00190000,1585853815,190.0,0.13,0.0,1.64,0.0,0.0,,83,0.5942423388671876,False,REGULAR,USD
