,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG200508C01000000,1585943653,1000.0,128.45,213.5,223.5,0.0,0.0,2.0,2,0.5170336383056642,True,REGULAR,USD
1,GOOG200508C01050000,1585943653,1050.0,92.93,168.5,178.5,0.0,0.0,2.0,2,0.5527693649291993,True,REGULAR,USD
2,GOOG200508C01080000,1586181033,1080.0,93.85,142.0,150.8,0.0,0.0,1.0,0,0.5054065573120117,True,REGULAR,USD
3,GOOG200508C01090000,1585934734,1090.0,71.3,134.0,144.0,0.0,0.0,1.0,1,0.5134173414611816,True,REGULAR,USD
4,GOOG200508C01100000,1586190851,1100.0,94.35,126.0,136.0,0.0,0.0,4.0,2,0.5070544900512696,True,REGULAR,USD
5,GOOG200508C01110000,1585934902,1110.0,58.9,118.0,128.0,0.0,0.0,2.0,1,0.49927258544921876,True,REGULAR,USD
6,GOOG200508C01115000,1586180102,1115.0,74.22,114.0,124.0,0.0,0.0,1.0,1,0.49487809814453126,True,REGULAR,USD
7,GOOG200508C01120000,1586184813,1120.0,74.61,110.0,120.0,0.0,0.0,10.0,5,0.49014792083740244,True,REGULAR,USD
8,GOOG200508C01125000,1585937701,1125.0,46.32,106.5,116.5,0.0,0.0,2.0,2,0.48950705810546885,True,REGULAR,USD
9,GOOG200508C01130000,1586190309,1130.0,75.0,102.0,111.4,0.0,0.0,1.0,0,0.47449255981445315,True,REGULAR,USD
10,GOOG200508C01135000,1585769581,1135.0,58.01,98.5,107.7,0.0,0.0,,0,0.4714408325195312,True,REGULAR,USD
11,GOOG200508C01140000,1586181033,1140.0,56.7,94.0,100.4,0.0,0.0,1.0,1,0.43741407318115233,True,REGULAR,USD
12,GOOG200508C01145000,1585760158,1145.0,55.47,90.4,96.7,0.0,0.0,,1,0.4340724317932129,True,REGULAR,USD
13,GOOG200508C01150000,1586288951,1150.0,90.0,88.0,97.6,0.0,0.0,10.0,6,0.46809919113159176,True,REGULAR,USD
14,GOOG200508C01155000,1586441368,1155.0,86.97,83.3,89.8,32.36,59.256546,1.0,1,0.43018147949218755,True,REGULAR,USD
15,GOOG200508C01160000,1586452879,1160.0,92.0,81.0,89.8,39.0,73.58491,1.0,2,0.45508357421875,True,REGULAR,USD
16,GOOG200508C01175000,1585682645,1175.0,47.63,71.0,80.4,0.0,0.0,,0,0.4506890869140625,True,REGULAR,USD
17,GOOG200508C01180000,1586363718,1180.0,70.24,67.0,73.7,0.0,0.0,3.0,4,0.421102590789795,True,REGULAR,USD
18,GOOG200508C01185000,1585682645,1185.0,56.63,63.5,71.8,0.0,0.0,,0,0.42780113220214844,True,REGULAR,USD
19,GOOG200508C01190000,1586267434,1190.0,72.64,61.0,70.8,0.0,0.0,1.0,3,0.44063364547729494,True,REGULAR,USD
20,GOOG200508C01195000,1585842194,1195.0,34.36,56.0,67.3,0.0,0.0,,1,0.434148724975586,True,REGULAR,USD
21,GOOG200508C01200000,1586268440,1200.0,62.3,55.0,64.1,0.0,0.0,1.0,3,0.4294490649414063,True,REGULAR,USD
22,GOOG200508C01210000,1586462089,1210.0,51.95,48.0,56.3,-4.049999,-7.2321415,3.0,6,0.40836162933349607,True,REGULAR,USD
23,GOOG200508C01230000,1586355434,1230.0,36.8,38.5,47.4,0.0,0.0,1.0,3,0.40952128570556634,False,REGULAR,USD
24,GOOG200508C01250000,1586449196,1250.0,35.0,31.0,36.9,1.0,2.9411764,3.0,224,0.39038695556640624,False,REGULAR,USD
25,GOOG200508C01260000,1586460307,1260.0,28.0,25.5,31.9,8.9,46.596855,2.0,1,0.37911082321166995,False,REGULAR,USD
26,GOOG200508C01270000,1586360887,1270.0,25.0,21.3,28.2,0.0,0.0,2.0,6,0.37541823318481443,False,REGULAR,USD
27,GOOG200508C01280000,1586288245,1280.0,20.09,19.0,25.4,0.0,0.0,1.0,2,0.37673047592163084,False,REGULAR,USD
28,GOOG200508C01290000,1586373863,1290.0,19.0,16.0,22.4,0.0,0.0,3.0,5,0.3743196113586425,False,REGULAR,USD
29,GOOG200508C01300000,1586450417,1300.0,17.0,13.0,19.4,2.1999998,14.864863,1.0,22,0.3695894340515136,False,REGULAR,USD
30,GOOG200508C01310000,1586373539,1310.0,15.0,10.1,14.9,0.0,0.0,1.0,1,0.3478458770751953,False,REGULAR,USD
31,GOOG200508C01320000,1586453779,1320.0,12.9,8.5,13.5,0.19999981,1.5748017,5.0,10,0.3527744166564941,False,REGULAR,USD
32,GOOG200508C01340000,1586356903,1340.0,7.1,5.8,10.0,0.0,0.0,3.0,6,0.3496463961791991,False,REGULAR,USD
33,GOOG200508C01350000,1586451261,1350.0,7.7,4.1,8.5,-0.5,-6.097561,1.0,14,0.34754070434570306,False,REGULAR,USD
34,GOOG200508C01400000,1586452755,1400.0,2.73,0.0,3.9,0.48000002,21.333334,11.0,16,0.34671673797607416,False,REGULAR,USD
35,GOOG200508C01460000,1585840704,1460.0,1.1,0.05,1.45,0.0,0.0,,1,0.3487613952636719,False,REGULAR,USD
