,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC200508P00035000,1586458017,35.0,0.12,0.01,0.4,-0.29999998,-71.428566,1.0,1,0.99804689453125,False,REGULAR,USD
1,INTC200508P00040000,1586460930,40.0,0.26,0.06,0.64,0.06999999,36.842102,3.0,5,0.8535170898437501,False,REGULAR,USD
2,INTC200508P00045000,1586457421,45.0,0.55,0.08,1.06,0.13000003,30.952389,5.0,15,0.708010732421875,False,REGULAR,USD
3,INTC200508P00046500,1585936685,46.5,1.82,0.51,1.15,0.0,0.0,1.0,1,0.7158231542968749,False,REGULAR,USD
4,INTC200508P00047000,1585590098,47.0,1.79,0.38,1.31,0.0,0.0,1.0,3,0.694338994140625,False,REGULAR,USD
5,INTC200508P00047500,1586200209,47.5,0.8,0.71,1.38,0.0,0.0,17.0,28,0.7216824707031251,False,REGULAR,USD
6,INTC200508P00048000,1586460524,48.0,1.07,0.79,1.18,0.27000004,33.750004,1.0,25,0.6792024267578126,False,REGULAR,USD
7,INTC200508P00049500,1586275700,49.5,0.69,1.03,1.73,0.0,0.0,1.0,11,0.689700368652344,False,REGULAR,USD
8,INTC200508P00050000,1586457422,50.0,1.23,1.14,1.56,0.23000002,23.000002,6.0,23,0.6543003320312502,False,REGULAR,USD
9,INTC200508P00050500,1586356325,50.5,1.11,0.78,1.94,0.0,0.0,6.0,10,0.6279334082031252,False,REGULAR,USD
10,INTC200508P00051000,1586462077,51.0,1.49,1.33,1.78,-2.08,-58.2633,11.0,10,0.6391637646484375,False,REGULAR,USD
11,INTC200508P00051500,1585763312,51.5,3.47,1.54,2.2,0.0,0.0,,1,0.6704134521484376,False,REGULAR,USD
12,INTC200508P00052000,1585940233,52.0,1.67,1.55,2.05,-1.58,-48.615387,20.0,19,0.6259803027343751,False,REGULAR,USD
13,INTC200508P00052500,1586460785,52.5,2.02,1.7,2.51,0.52,34.666668,9.0,13,0.6508823974609376,False,REGULAR,USD
14,INTC200508P00053000,1586183185,53.0,2.18,1.82,2.6,0.0,0.0,2.0,85,0.6372106591796876,False,REGULAR,USD
15,INTC200508P00053500,1586197460,53.5,2.13,1.96,2.71,0.0,0.0,5.0,2,0.6259803027343751,False,REGULAR,USD
16,INTC200508P00054000,1586455346,54.0,2.1,2.12,2.71,0.77999985,59.090893,6.0,54,0.6057168334960938,False,REGULAR,USD
17,INTC200508P00054500,1586459994,54.5,2.58,2.28,2.87,0.7199999,38.709675,13.0,168,0.5979044116210939,False,REGULAR,USD
18,INTC200508P00055000,1586461056,55.0,2.95,2.46,3.2,0.60000014,25.531921,6.0,49,0.6042520043945314,False,REGULAR,USD
19,INTC200508P00055500,1586284804,55.5,2.69,2.7,3.15,0.59000015,28.095245,1.0,5,0.5830119824218749,False,REGULAR,USD
20,INTC200508P00056000,1586460107,56.0,3.27,2.84,3.5,0.8399999,34.567894,20.0,6,0.5842326733398437,False,REGULAR,USD
21,INTC200508P00057500,1586447742,57.5,3.32,3.45,4.3,0.23000002,7.443366,8.0,0,0.5734905932617188,True,REGULAR,USD
22,INTC200508P00058000,1586447742,58.0,3.47,3.8,4.7,0.43000007,14.144739,6.0,15,0.5883830224609375,True,REGULAR,USD
23,INTC200508P00058500,1586354773,58.5,3.64,3.95,4.85,0.0,0.0,3.0,4,0.5666547241210937,True,REGULAR,USD
24,INTC200508P00060000,1586276378,60.0,4.95,4.4,5.65,1.9499998,64.99999,2.0,35,0.51758294921875,True,REGULAR,USD
25,INTC200508P00065000,1586286115,65.0,7.14,8.3,9.1,0.0,0.0,2.0,2,0.5004932763671875,True,REGULAR,USD
