,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200508P00140000,1586461806,140.0,1.8,1.0,1.94,-0.00999999,-0.5524857,70.0,251,0.5224657128906249,False,REGULAR,USD
1,MSFT200508P00141000,1586354136,141.0,2.04,1.28,2.6,0.0,0.0,1.0,205,0.5544478149414063,False,REGULAR,USD
2,MSFT200508P00142000,1586448666,142.0,1.93,1.15,2.77,-0.22000015,-10.232565,1.0,35,0.539189178466797,False,REGULAR,USD
3,MSFT200508P00143000,1586459259,143.0,2.07,1.25,2.94,-0.73,-26.07143,2.0,27,0.5345505529785157,False,REGULAR,USD
4,MSFT200508P00144000,1586180495,144.0,2.54,1.36,3.0,0.0,0.0,1.0,246,0.5247850256347657,False,REGULAR,USD
5,MSFT200508P00145000,1586461254,145.0,2.3,1.46,3.15,-0.20000005,-8.000002,14.0,217,0.5180712255859375,False,REGULAR,USD
6,MSFT200508P00146000,1586450238,146.0,2.6,1.5,2.97,0.14999986,6.122443,1.0,46,0.5542036767578126,False,REGULAR,USD
7,MSFT200508P00147000,1586447489,147.0,2.47,2.31,3.75,-0.3599999,-12.720844,2.0,31,0.5401657312011721,False,REGULAR,USD
8,MSFT200508P00148000,1586442808,148.0,3.14,2.26,3.1,0.00999999,0.3194885,7.0,7,0.5264939929199219,False,REGULAR,USD
9,MSFT200508P00149000,1586451698,149.0,2.9,1.97,3.45,-0.30999994,-9.657319,12.0,49,0.5329636547851562,False,REGULAR,USD
10,MSFT200508P00150000,1586461058,150.0,3.2,2.61,4.15,-0.39999986,-11.111108,224.0,216,0.5085498364257812,False,REGULAR,USD
11,MSFT200508P00152500,1586461083,152.5,3.65,2.55,4.3,-0.27999997,-7.124681,36.0,89,0.5205126074218749,False,REGULAR,USD
12,MSFT200508P00155000,1586457712,155.0,4.45,2.76,4.65,-0.25,-5.319149,21.0,90,0.48987326538085946,False,REGULAR,USD
13,MSFT200508P00157500,1586456589,157.5,5.18,4.95,5.35,0.42999983,9.0526285,3.0,513,0.4766898034667969,False,REGULAR,USD
14,MSFT200508P00160000,1586462395,160.0,5.7,5.35,6.15,0.13999987,2.5179834,55.0,307,0.463872548828125,False,REGULAR,USD
15,MSFT200508P00162500,1586461804,162.5,7.15,5.75,7.1,0.099999905,1.4184383,33.0,286,0.45386288330078123,False,REGULAR,USD
16,MSFT200508P00165000,1586461804,165.0,8.2,7.0,8.2,0.019999504,0.24449271,149.0,141,0.4458063232421875,False,REGULAR,USD
17,MSFT200508P00170000,1586455384,170.0,10.67,8.7,11.8,0.8199997,8.32487,3.0,10,0.48682153808593753,True,REGULAR,USD
18,MSFT200508P00172500,1586186308,172.5,14.33,10.8,13.25,0.0,0.0,1.0,7,0.47986359985351557,True,REGULAR,USD
19,MSFT200508P00177500,1586274814,177.5,14.1,13.6,16.75,0.0,0.0,1.0,2,0.48291532714843755,True,REGULAR,USD
20,MSFT200508P00180000,1586275491,180.0,15.9,15.65,18.5,0.0,0.0,5.0,7,0.47632359619140624,True,REGULAR,USD
21,MSFT200508P00185000,1585662978,185.0,27.8,20.05,22.35,0.0,0.0,,6,0.4686332434082031,True,REGULAR,USD
