,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNH200508C00232500,1586180351,232.5,18.0,35.25,39.25,0.0,0.0,3.0,8,0.6082192498779297,True,REGULAR,USD
1,UNH200508C00235000,1585923441,235.0,15.92,33.15,37.4,0.0,0.0,22.0,12,0.6019326916503909,True,REGULAR,USD
2,UNH200508C00237500,1586146366,237.5,14.6,31.1,34.75,0.0,0.0,1.0,1,0.5775188732910157,True,REGULAR,USD
3,UNH200508C00247500,1586357977,247.5,17.06,23.5,27.65,0.0,0.0,2.0,2,0.5532271240234375,True,REGULAR,USD
4,UNH200508C00250000,1585589915,250.0,26.0,21.55,25.95,0.0,0.0,3.0,4,0.5431564239501954,True,REGULAR,USD
5,UNH200508C00262500,1586449321,262.5,19.6,13.65,18.3,11.75,149.68153,1.0,1,0.5119067364501952,True,REGULAR,USD
6,UNH200508C00267500,1586288731,267.5,7.87,10.6,15.2,0.0,0.0,1.0,3,0.5636640313720704,False,REGULAR,USD
7,UNH200508C00270000,1586371814,270.0,14.0,9.55,14.4,0.0,0.0,12.0,5,0.5725140405273439,False,REGULAR,USD
8,UNH200508C00280000,1586375374,280.0,10.89,5.0,9.9,0.0,0.0,1.0,2,0.5447433221435547,False,REGULAR,USD
9,UNH200508C00295000,1585662417,295.0,2.45,1.03,5.85,0.0,0.0,,1,0.5422409057617189,False,REGULAR,USD
